architecture id: 12094
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.976, 0.002, 86.480, 0.666
122.000, 99.972, 0.002, 86.500, 0.669
123.000, 99.980, 0.002, 86.564, 0.682
124.000, 99.988, 0.001, 86.576, 0.662
125.000, 99.988, 0.002, 86.516, 0.676
126.000, 99.976, 0.002, 86.580, 0.670
127.000, 99.980, 0.002, 86.612, 0.675
128.000, 99.964, 0.002, 86.616, 0.678
129.000, 99.984, 0.002, 86.656, 0.665
130.000, 99.992, 0.001, 86.616, 0.682
131.000, 99.984, 0.001, 86.588, 0.674
132.000, 99.988, 0.001, 86.544, 0.665
133.000, 99.984, 0.001, 86.644, 0.678
134.000, 99.996, 0.001, 86.632, 0.666
135.000, 99.984, 0.001, 86.760, 0.664
136.000, 99.996, 0.001, 86.608, 0.674
137.000, 99.976, 0.001, 86.816, 0.669
138.000, 99.980, 0.001, 86.428, 0.684
139.000, 99.992, 0.001, 86.776, 0.667
140.000, 99.980, 0.001, 86.700, 0.683
141.000, 99.976, 0.002, 86.556, 0.673
142.000, 99.992, 0.001, 86.588, 0.677
143.000, 100.000, 0.001, 86.804, 0.668
144.000, 99.980, 0.001, 86.520, 0.683
145.000, 100.000, 0.001, 86.720, 0.680
146.000, 99.996, 0.001, 86.584, 0.677
147.000, 99.992, 0.001, 86.804, 0.667
148.000, 99.996, 0.001, 86.780, 0.665
149.000, 99.980, 0.001, 86.888, 0.665
150.000, 99.992, 0.001, 86.680, 0.668
151.000, 99.984, 0.001, 86.776, 0.670
152.000, 99.996, 0.001, 86.848, 0.666
153.000, 99.996, 0.001, 86.696, 0.682
154.000, 99.988, 0.001, 86.828, 0.669
155.000, 99.996, 0.001, 86.608, 0.684
156.000, 99.984, 0.001, 86.796, 0.675
157.000, 99.988, 0.001, 86.584, 0.678
158.000, 99.992, 0.001, 86.808, 0.683
159.000, 99.996, 0.001, 86.760, 0.681
160.000, 99.992, 0.001, 86.700, 0.673
161.000, 99.980, 0.001, 86.756, 0.673
162.000, 99.988, 0.001, 86.664, 0.670
163.000, 100.000, 0.001, 86.788, 0.673
164.000, 100.000, 0.001, 86.768, 0.671
165.000, 99.992, 0.001, 86.712, 0.672
166.000, 100.000, 0.001, 86.732, 0.674
167.000, 99.992, 0.001, 86.740, 0.677
168.000, 100.000, 0.001, 86.812, 0.678
169.000, 99.992, 0.001, 87.100, 0.659
170.000, 99.992, 0.001, 86.808, 0.677
171.000, 99.996, 0.001, 86.916, 0.675
172.000, 99.992, 0.001, 86.900, 0.674
173.000, 100.000, 0.001, 86.764, 0.684
174.000, 99.988, 0.001, 86.708, 0.674
175.000, 99.992, 0.001, 86.996, 0.671
176.000, 99.988, 0.001, 86.812, 0.678
177.000, 100.000, 0.001, 86.960, 0.684
178.000, 99.992, 0.001, 86.624, 0.676
179.000, 99.996, 0.001, 86.804, 0.682
180.000, 99.996, 0.001, 86.912, 0.678
181.000, 99.992, 0.001, 87.064, 0.667
182.000, 100.000, 0.001, 86.652, 0.688
183.000, 99.996, 0.001, 86.860, 0.670
184.000, 99.992, 0.001, 86.944, 0.671
185.000, 99.992, 0.001, 86.776, 0.675
186.000, 99.996, 0.001, 86.712, 0.680
187.000, 99.996, 0.001, 86.624, 0.681
188.000, 100.000, 0.001, 86.884, 0.670
189.000, 99.996, 0.001, 86.812, 0.677
190.000, 99.996, 0.001, 86.772, 0.679
191.000, 100.000, 0.001, 86.852, 0.671
192.000, 99.992, 0.001, 86.904, 0.669
193.000, 99.992, 0.001, 86.856, 0.674
194.000, 100.000, 0.001, 86.748, 0.677
195.000, 99.992, 0.001, 86.820, 0.675
196.000, 99.992, 0.001, 86.944, 0.674
197.000, 100.000, 0.001, 86.952, 0.677
198.000, 100.000, 0.001, 86.888, 0.672
199.000, 99.996, 0.001, 86.840, 0.678
test accuracy: 86.820
firing rate of layers: 0.046, 0.114, -1.000, 0.114, 0.015, 0.121, 0.036, 0.092, -1.000, 0.092, 0.019, 0.148, 0.075, 0.116, 0.252, 0.082
Elapsed time: 4.0hour41.0minute34.2second
