architecture id: 5311
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
127.000, 99.892, 0.006, 87.132, 0.551
128.000, 99.908, 0.006, 87.292, 0.551
129.000, 99.944, 0.005, 87.316, 0.553
130.000, 99.932, 0.005, 86.976, 0.557
131.000, 99.908, 0.005, 87.000, 0.562
132.000, 99.932, 0.005, 87.236, 0.564
133.000, 99.912, 0.005, 87.196, 0.563
134.000, 99.924, 0.005, 87.360, 0.558
135.000, 99.928, 0.005, 87.084, 0.572
136.000, 99.924, 0.005, 87.312, 0.563
137.000, 99.924, 0.005, 87.088, 0.555
138.000, 99.948, 0.005, 87.008, 0.566
139.000, 99.924, 0.005, 86.864, 0.571
140.000, 99.968, 0.004, 86.928, 0.572
141.000, 99.960, 0.004, 87.136, 0.566
142.000, 99.940, 0.004, 87.092, 0.560
143.000, 99.952, 0.004, 87.416, 0.567
144.000, 99.964, 0.004, 87.172, 0.567
145.000, 99.940, 0.004, 87.408, 0.572
146.000, 99.940, 0.004, 87.316, 0.564
147.000, 99.952, 0.004, 87.000, 0.566
148.000, 99.948, 0.004, 87.260, 0.559
149.000, 99.944, 0.004, 87.356, 0.556
150.000, 99.968, 0.003, 87.316, 0.567
151.000, 99.972, 0.004, 87.096, 0.576
152.000, 99.960, 0.004, 87.396, 0.564
153.000, 99.944, 0.004, 87.536, 0.561
154.000, 99.952, 0.004, 87.288, 0.567
155.000, 99.916, 0.004, 87.268, 0.577
156.000, 99.976, 0.003, 87.100, 0.571
157.000, 99.972, 0.004, 87.116, 0.566
158.000, 99.976, 0.003, 87.172, 0.580
159.000, 99.960, 0.004, 87.084, 0.571
160.000, 99.968, 0.003, 87.260, 0.572
161.000, 99.980, 0.003, 87.324, 0.570
162.000, 99.948, 0.004, 87.132, 0.568
163.000, 99.980, 0.003, 87.248, 0.569
164.000, 99.964, 0.003, 87.272, 0.570
165.000, 99.944, 0.004, 87.280, 0.569
166.000, 99.940, 0.004, 86.988, 0.577
167.000, 99.976, 0.003, 87.348, 0.564
168.000, 99.976, 0.003, 87.440, 0.565
169.000, 99.972, 0.003, 87.016, 0.572
170.000, 99.960, 0.003, 87.300, 0.568
171.000, 99.964, 0.003, 87.432, 0.569
172.000, 99.952, 0.003, 87.212, 0.577
173.000, 99.960, 0.003, 87.272, 0.564
174.000, 99.964, 0.003, 87.236, 0.570
175.000, 99.968, 0.003, 87.248, 0.574
176.000, 99.964, 0.003, 87.504, 0.563
177.000, 99.956, 0.004, 87.376, 0.562
178.000, 99.964, 0.003, 87.252, 0.571
179.000, 99.956, 0.003, 87.172, 0.572
180.000, 99.980, 0.003, 87.268, 0.566
181.000, 99.968, 0.003, 87.180, 0.568
182.000, 99.968, 0.003, 87.176, 0.580
183.000, 99.964, 0.003, 87.360, 0.570
184.000, 99.988, 0.003, 87.500, 0.564
185.000, 99.964, 0.003, 87.284, 0.577
186.000, 99.956, 0.004, 87.332, 0.570
187.000, 99.964, 0.003, 87.364, 0.564
188.000, 99.972, 0.003, 87.260, 0.560
189.000, 99.984, 0.003, 87.240, 0.567
190.000, 99.972, 0.003, 87.396, 0.575
191.000, 99.976, 0.003, 87.452, 0.562
192.000, 99.972, 0.003, 87.448, 0.568
193.000, 99.976, 0.003, 87.288, 0.559
194.000, 99.972, 0.003, 87.180, 0.570
195.000, 99.956, 0.003, 87.332, 0.566
196.000, 99.964, 0.003, 87.044, 0.570
197.000, 99.968, 0.003, 87.356, 0.568
198.000, 99.960, 0.003, 87.468, 0.567
199.000, 99.960, 0.003, 87.340, 0.566
test accuracy: 87.410
firing rate of layers: -1.000, 0.233, 0.233, 0.233, 0.081, -1.000, -1.000, 0.119, 0.119, 0.119, 0.034, -1.000, 0.066, 0.078, 0.188, 0.144
Elapsed time: 4.0hour32.0minute34.5second
