architecture id: 14158
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
168.000, 100.000, 0.001, 88.060, 0.603
169.000, 99.996, 0.001, 88.088, 0.609
170.000, 99.996, 0.001, 88.128, 0.608
171.000, 99.996, 0.001, 88.200, 0.599
172.000, 99.996, 0.001, 87.888, 0.612
173.000, 100.000, 0.001, 88.068, 0.602
174.000, 100.000, 0.001, 88.000, 0.605
175.000, 100.000, 0.001, 88.136, 0.600
176.000, 99.980, 0.001, 87.940, 0.606
177.000, 100.000, 0.001, 88.140, 0.603
178.000, 99.996, 0.001, 87.952, 0.611
179.000, 99.988, 0.001, 88.104, 0.602
180.000, 99.996, 0.001, 87.980, 0.611
181.000, 99.988, 0.001, 88.072, 0.600
182.000, 99.996, 0.001, 87.924, 0.607
183.000, 99.996, 0.001, 88.056, 0.610
184.000, 99.996, 0.001, 88.056, 0.612
185.000, 100.000, 0.001, 88.272, 0.599
186.000, 99.992, 0.001, 88.020, 0.604
187.000, 99.988, 0.001, 88.144, 0.604
188.000, 99.996, 0.001, 88.100, 0.602
189.000, 99.988, 0.001, 88.068, 0.603
190.000, 99.996, 0.001, 88.276, 0.600
191.000, 99.988, 0.001, 87.920, 0.608
192.000, 99.996, 0.001, 88.108, 0.607
193.000, 99.992, 0.001, 88.176, 0.601
194.000, 99.996, 0.001, 88.232, 0.595
195.000, 100.000, 0.001, 88.192, 0.602
196.000, 100.000, 0.001, 88.120, 0.603
197.000, 99.988, 0.001, 87.980, 0.607
198.000, 99.996, 0.001, 88.092, 0.602
199.000, 99.992, 0.001, 88.296, 0.595
test accuracy: 88.010
firing rate of layers: 0.073, -1.000, 0.060, -1.000, 0.207, 0.062, 0.061, -1.000, 0.052, -1.000, 0.158, 0.037, 0.080, 0.116, 0.258, 0.093
Elapsed time: 3.0hour58.0minute9.3second
