architecture id: 14039
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
142.000, 99.992, 0.001, 87.556, 0.633
143.000, 99.996, 0.001, 87.620, 0.630
144.000, 100.000, 0.001, 87.640, 0.632
145.000, 99.984, 0.001, 87.736, 0.643
146.000, 99.996, 0.001, 87.636, 0.635
147.000, 99.984, 0.001, 87.744, 0.635
148.000, 99.992, 0.001, 87.744, 0.637
149.000, 100.000, 0.001, 87.960, 0.619
150.000, 99.992, 0.001, 87.564, 0.633
151.000, 100.000, 0.001, 87.880, 0.626
152.000, 99.996, 0.001, 87.876, 0.626
153.000, 99.988, 0.001, 87.640, 0.632
154.000, 99.992, 0.001, 87.900, 0.626
155.000, 99.988, 0.001, 87.600, 0.637
156.000, 99.996, 0.001, 87.724, 0.629
157.000, 99.996, 0.001, 87.840, 0.627
158.000, 100.000, 0.001, 87.668, 0.635
159.000, 100.000, 0.001, 87.692, 0.639
160.000, 99.992, 0.001, 87.732, 0.642
161.000, 99.996, 0.001, 87.756, 0.627
162.000, 99.996, 0.001, 87.952, 0.631
163.000, 99.992, 0.001, 87.844, 0.627
164.000, 99.992, 0.001, 87.632, 0.629
165.000, 99.992, 0.001, 87.816, 0.629
166.000, 99.996, 0.001, 87.804, 0.626
167.000, 99.996, 0.001, 87.868, 0.622
168.000, 99.996, 0.001, 87.680, 0.639
169.000, 99.988, 0.001, 87.856, 0.631
170.000, 100.000, 0.001, 87.764, 0.631
171.000, 99.996, 0.001, 87.868, 0.632
172.000, 100.000, 0.001, 87.740, 0.638
173.000, 99.992, 0.001, 87.700, 0.628
174.000, 99.992, 0.001, 87.816, 0.632
175.000, 99.996, 0.001, 87.904, 0.624
176.000, 100.000, 0.001, 87.916, 0.632
177.000, 99.996, 0.001, 87.636, 0.632
178.000, 99.992, 0.001, 87.820, 0.627
179.000, 99.996, 0.001, 87.632, 0.636
180.000, 100.000, 0.001, 87.856, 0.636
181.000, 99.996, 0.001, 87.936, 0.632
182.000, 100.000, 0.001, 87.700, 0.624
183.000, 100.000, 0.001, 87.680, 0.637
184.000, 99.996, 0.001, 87.716, 0.636
185.000, 99.992, 0.001, 87.712, 0.628
186.000, 100.000, 0.001, 87.576, 0.629
187.000, 99.984, 0.001, 87.836, 0.633
188.000, 100.000, 0.001, 87.524, 0.647
189.000, 100.000, 0.001, 87.892, 0.635
190.000, 100.000, 0.001, 87.912, 0.630
191.000, 99.992, 0.001, 87.544, 0.628
192.000, 99.992, 0.001, 87.700, 0.624
193.000, 100.000, 0.001, 87.788, 0.627
194.000, 100.000, 0.001, 87.688, 0.627
195.000, 99.996, 0.001, 87.632, 0.635
196.000, 100.000, 0.001, 87.784, 0.639
197.000, 99.992, 0.001, 87.640, 0.642
198.000, 100.000, 0.001, 87.668, 0.633
199.000, 99.992, 0.001, 87.720, 0.641
test accuracy: 87.640
firing rate of layers: 0.034, 0.239, 0.150, -1.000, 0.150, 0.056, 0.031, 0.220, 0.185, -1.000, 0.185, 0.041, 0.087, 0.115, 0.255, 0.123
Elapsed time: 4.0hour42.0minute14.2second
