architecture id: 6406
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
49.000, 96.872, 0.096, 83.740, 0.551
50.000, 97.292, 0.091, 83.380, 0.563
51.000, 97.404, 0.086, 83.112, 0.578
52.000, 97.360, 0.085, 83.900, 0.541
53.000, 97.516, 0.082, 83.540, 0.557
54.000, 97.472, 0.081, 83.384, 0.566
55.000, 97.728, 0.075, 83.996, 0.552
56.000, 98.004, 0.069, 84.196, 0.554
57.000, 98.112, 0.065, 84.044, 0.564
58.000, 98.028, 0.067, 84.092, 0.556
59.000, 98.280, 0.061, 83.508, 0.582
60.000, 98.356, 0.059, 84.400, 0.564
61.000, 98.244, 0.061, 84.140, 0.572
62.000, 98.512, 0.056, 84.292, 0.568
63.000, 98.628, 0.050, 84.020, 0.579
64.000, 98.620, 0.052, 84.264, 0.560
65.000, 98.740, 0.047, 84.588, 0.555
66.000, 98.656, 0.049, 84.372, 0.564
67.000, 98.572, 0.049, 84.668, 0.546
68.000, 98.908, 0.042, 84.728, 0.557
69.000, 98.952, 0.041, 84.816, 0.562
70.000, 98.956, 0.041, 84.576, 0.565
71.000, 98.988, 0.039, 84.680, 0.567
72.000, 98.928, 0.039, 84.496, 0.560
73.000, 98.968, 0.038, 84.372, 0.573
74.000, 99.116, 0.036, 84.276, 0.586
75.000, 99.096, 0.035, 84.632, 0.580
76.000, 99.136, 0.034, 84.936, 0.566
77.000, 99.016, 0.035, 84.744, 0.568
78.000, 99.144, 0.033, 85.000, 0.563
79.000, 99.184, 0.033, 84.848, 0.570
80.000, 99.284, 0.030, 84.924, 0.568
81.000, 99.200, 0.030, 85.088, 0.562
82.000, 99.320, 0.028, 85.128, 0.563
83.000, 99.312, 0.028, 84.936, 0.563
84.000, 99.296, 0.028, 84.772, 0.573
85.000, 99.416, 0.026, 84.956, 0.568
86.000, 99.424, 0.026, 85.024, 0.572
87.000, 99.392, 0.025, 84.776, 0.580
88.000, 99.504, 0.023, 85.168, 0.567
89.000, 99.436, 0.024, 85.140, 0.568
90.000, 99.520, 0.023, 85.116, 0.569
91.000, 99.508, 0.022, 85.280, 0.565
92.000, 99.504, 0.021, 85.284, 0.573
93.000, 99.516, 0.021, 85.664, 0.559
94.000, 99.552, 0.021, 84.920, 0.586
95.000, 99.600, 0.020, 85.532, 0.558
96.000, 99.588, 0.018, 85.396, 0.563
97.000, 99.644, 0.018, 85.532, 0.560
98.000, 99.664, 0.017, 85.332, 0.572
99.000, 99.684, 0.016, 85.260, 0.570
100.000, 99.600, 0.018, 85.328, 0.583
101.000, 99.620, 0.017, 85.256, 0.578
102.000, 99.724, 0.016, 85.600, 0.568
103.000, 99.652, 0.016, 85.640, 0.572
104.000, 99.716, 0.015, 85.476, 0.567
105.000, 99.780, 0.014, 85.872, 0.568
106.000, 99.704, 0.014, 85.284, 0.580
107.000, 99.720, 0.015, 85.456, 0.583
108.000, 99.756, 0.014, 85.748, 0.577
109.000, 99.740, 0.014, 85.528, 0.574
110.000, 99.728, 0.015, 85.808, 0.564
111.000, 99.764, 0.013, 85.556, 0.570
112.000, 99.768, 0.013, 85.376, 0.596
113.000, 99.776, 0.012, 85.928, 0.561
114.000, 99.872, 0.011, 85.740, 0.574
115.000, 99.684, 0.014, 85.724, 0.570
116.000, 99.788, 0.011, 85.520, 0.573
117.000, 99.788, 0.012, 85.472, 0.594
118.000, 99.776, 0.012, 85.676, 0.576
119.000, 99.848, 0.010, 85.552, 0.580
120.000, 99.824, 0.010, 85.636, 0.575
121.000, 99.864, 0.010, 85.608, 0.582
122.000, 99.812, 0.011, 85.688, 0.586
123.000, 99.872, 0.010, 85.608, 0.583
124.000, 99.840, 0.010, 85.620, 0.582
125.000, 99.828, 0.011, 85.756, 0.585
126.000, 99.836, 0.010, 85.664, 0.578
127.000, 99.848, 0.010, 85.840, 0.582
128.000, 99.872, 0.009, 85.668, 0.581
129.000, 99.864, 0.010, 85.876, 0.576
130.000, 99.852, 0.009, 85.864, 0.585
131.000, 99.856, 0.009, 85.876, 0.577
132.000, 99.872, 0.009, 86.172, 0.581
133.000, 99.896, 0.008, 85.820, 0.582
134.000, 99.904, 0.008, 85.848, 0.571
135.000, 99.868, 0.009, 85.684, 0.581
136.000, 99.892, 0.008, 86.008, 0.576
137.000, 99.876, 0.009, 86.028, 0.584
138.000, 99.900, 0.008, 86.060, 0.581
139.000, 99.912, 0.007, 85.984, 0.573
140.000, 99.928, 0.008, 85.880, 0.583
141.000, 99.840, 0.008, 85.876, 0.581
142.000, 99.904, 0.008, 85.764, 0.586
143.000, 99.924, 0.007, 85.760, 0.578
144.000, 99.892, 0.008, 86.132, 0.573
145.000, 99.896, 0.007, 85.792, 0.577
146.000, 99.880, 0.007, 85.844, 0.589
147.000, 99.936, 0.007, 85.556, 0.597
148.000, 99.888, 0.007, 86.024, 0.581
149.000, 99.916, 0.007, 86.148, 0.576
150.000, 99.900, 0.007, 85.980, 0.576
151.000, 99.912, 0.007, 86.172, 0.571
152.000, 99.924, 0.007, 86.004, 0.577
153.000, 99.944, 0.007, 85.940, 0.586
154.000, 99.936, 0.006, 85.932, 0.580
155.000, 99.920, 0.007, 86.148, 0.578
156.000, 99.892, 0.007, 86.144, 0.577
157.000, 99.916, 0.007, 85.916, 0.584
158.000, 99.896, 0.007, 86.156, 0.571
159.000, 99.912, 0.007, 86.340, 0.578
160.000, 99.916, 0.007, 85.916, 0.571
161.000, 99.944, 0.006, 86.172, 0.575
162.000, 99.936, 0.007, 86.232, 0.582
163.000, 99.920, 0.007, 86.124, 0.576
164.000, 99.920, 0.006, 86.120, 0.567
165.000, 99.948, 0.006, 86.124, 0.580
166.000, 99.952, 0.006, 86.040, 0.575
167.000, 99.932, 0.007, 86.040, 0.578
168.000, 99.908, 0.007, 85.796, 0.587
169.000, 99.952, 0.006, 86.232, 0.573
170.000, 99.924, 0.006, 86.220, 0.574
171.000, 99.908, 0.006, 86.256, 0.569
172.000, 99.948, 0.006, 86.116, 0.577
173.000, 99.932, 0.006, 85.940, 0.587
174.000, 99.924, 0.006, 86.136, 0.580
175.000, 99.964, 0.005, 86.100, 0.582
176.000, 99.916, 0.006, 86.148, 0.573
177.000, 99.952, 0.006, 86.236, 0.580
178.000, 99.972, 0.005, 86.276, 0.575
179.000, 99.932, 0.006, 86.328, 0.576
180.000, 99.908, 0.006, 85.924, 0.581
181.000, 99.904, 0.006, 86.064, 0.583
182.000, 99.948, 0.006, 86.140, 0.576
183.000, 99.948, 0.006, 86.108, 0.581
184.000, 99.928, 0.006, 86.092, 0.572
185.000, 99.944, 0.006, 86.012, 0.587
186.000, 99.940, 0.006, 86.180, 0.568
187.000, 99.928, 0.006, 86.012, 0.582
188.000, 99.956, 0.005, 86.044, 0.584
189.000, 99.936, 0.005, 86.132, 0.578
190.000, 99.936, 0.006, 86.076, 0.578
191.000, 99.976, 0.005, 86.100, 0.583
192.000, 99.944, 0.006, 85.796, 0.585
193.000, 99.932, 0.006, 86.376, 0.573
194.000, 99.948, 0.005, 86.208, 0.573
195.000, 99.940, 0.006, 86.124, 0.578
196.000, 99.936, 0.006, 86.276, 0.581
197.000, 99.940, 0.006, 86.108, 0.586
198.000, 99.952, 0.006, 86.024, 0.584
199.000, 99.948, 0.006, 86.236, 0.580
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.366, -1.000, -1.000, -1.000, -1.000, -1.000, 0.266, 0.071, 0.075, 0.178, 0.202
Elapsed time: 2.0hour10.0minute9.8second
