architecture id: 9162
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
171.000, 99.996, 0.001, 88.348, 0.607
172.000, 99.988, 0.001, 88.400, 0.596
173.000, 99.984, 0.001, 88.224, 0.590
174.000, 99.996, 0.001, 88.312, 0.593
175.000, 99.984, 0.001, 88.304, 0.597
176.000, 99.988, 0.001, 88.264, 0.599
177.000, 99.992, 0.001, 88.280, 0.604
178.000, 99.988, 0.001, 88.352, 0.597
179.000, 99.988, 0.001, 88.404, 0.602
180.000, 99.988, 0.001, 88.360, 0.603
181.000, 99.996, 0.001, 88.316, 0.606
182.000, 99.988, 0.001, 88.304, 0.607
183.000, 99.992, 0.001, 88.420, 0.604
184.000, 99.992, 0.001, 88.172, 0.610
185.000, 99.992, 0.001, 88.436, 0.591
186.000, 100.000, 0.001, 88.376, 0.609
187.000, 99.996, 0.001, 88.312, 0.607
188.000, 99.996, 0.001, 88.324, 0.606
189.000, 100.000, 0.001, 88.360, 0.609
190.000, 99.992, 0.001, 88.484, 0.593
191.000, 99.988, 0.001, 88.312, 0.602
192.000, 99.996, 0.001, 88.392, 0.602
193.000, 99.992, 0.001, 88.216, 0.612
194.000, 99.988, 0.001, 88.364, 0.606
195.000, 99.992, 0.001, 88.380, 0.601
196.000, 99.976, 0.001, 88.396, 0.605
197.000, 99.996, 0.001, 88.400, 0.615
198.000, 99.984, 0.001, 88.368, 0.594
199.000, 99.996, 0.001, 88.596, 0.601
test accuracy: 88.610
firing rate of layers: 0.221, 0.221, 0.056, -1.000, 0.021, 0.299, 0.175, 0.175, 0.045, -1.000, 0.014, 0.309, 0.085, 0.093, 0.215, 0.146
Elapsed time: 5.0hour17.0minute16.0second
