architecture id: 5814
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 99.212, 0.026, 86.460, 0.566
65.000, 99.448, 0.020, 85.984, 0.595
66.000, 99.316, 0.023, 86.444, 0.561
67.000, 99.244, 0.025, 86.492, 0.568
68.000, 99.516, 0.019, 86.560, 0.585
69.000, 99.480, 0.017, 86.428, 0.589
70.000, 99.528, 0.017, 86.412, 0.583
71.000, 99.600, 0.016, 86.296, 0.589
72.000, 99.600, 0.014, 86.452, 0.586
73.000, 99.692, 0.013, 86.768, 0.582
74.000, 99.504, 0.017, 86.808, 0.579
75.000, 99.580, 0.015, 86.484, 0.592
76.000, 99.604, 0.014, 86.588, 0.595
77.000, 99.636, 0.014, 86.968, 0.571
78.000, 99.700, 0.011, 86.544, 0.603
79.000, 99.744, 0.010, 87.148, 0.571
80.000, 99.756, 0.011, 86.712, 0.602
81.000, 99.716, 0.010, 86.756, 0.589
82.000, 99.720, 0.010, 86.884, 0.588
83.000, 99.760, 0.010, 86.752, 0.612
84.000, 99.776, 0.009, 87.044, 0.584
85.000, 99.752, 0.009, 86.680, 0.608
86.000, 99.824, 0.008, 87.164, 0.583
87.000, 99.704, 0.009, 86.548, 0.615
88.000, 99.828, 0.008, 86.932, 0.605
89.000, 99.764, 0.009, 86.940, 0.605
90.000, 99.844, 0.007, 87.124, 0.591
91.000, 99.820, 0.007, 86.816, 0.612
92.000, 99.912, 0.005, 87.408, 0.588
93.000, 99.892, 0.005, 87.280, 0.598
94.000, 99.924, 0.005, 87.304, 0.601
95.000, 99.924, 0.004, 87.688, 0.601
96.000, 99.928, 0.005, 87.312, 0.617
97.000, 99.888, 0.005, 87.156, 0.603
98.000, 99.904, 0.004, 87.356, 0.599
99.000, 99.900, 0.004, 87.460, 0.597
100.000, 99.916, 0.004, 87.288, 0.599
101.000, 99.904, 0.005, 87.196, 0.600
102.000, 99.896, 0.004, 87.360, 0.592
103.000, 99.908, 0.004, 87.296, 0.604
104.000, 99.920, 0.004, 87.336, 0.603
105.000, 99.888, 0.004, 87.428, 0.609
106.000, 99.904, 0.004, 87.372, 0.592
107.000, 99.944, 0.003, 87.560, 0.599
108.000, 99.956, 0.003, 87.688, 0.596
109.000, 99.952, 0.003, 87.388, 0.615
110.000, 99.936, 0.003, 87.184, 0.614
111.000, 99.912, 0.004, 87.356, 0.612
112.000, 99.924, 0.003, 87.496, 0.604
113.000, 99.908, 0.004, 87.612, 0.595
114.000, 99.908, 0.004, 87.672, 0.596
115.000, 99.948, 0.003, 87.700, 0.598
116.000, 99.940, 0.003, 87.752, 0.602
117.000, 99.972, 0.002, 87.460, 0.613
118.000, 99.968, 0.002, 87.492, 0.606
119.000, 99.984, 0.002, 87.704, 0.600
120.000, 99.956, 0.003, 87.456, 0.617
121.000, 99.980, 0.002, 87.636, 0.614
122.000, 99.952, 0.003, 87.520, 0.616
123.000, 99.964, 0.002, 87.516, 0.609
124.000, 99.976, 0.002, 87.720, 0.608
125.000, 99.948, 0.002, 87.640, 0.610
126.000, 99.972, 0.002, 87.680, 0.608
127.000, 99.984, 0.002, 87.716, 0.609
128.000, 99.976, 0.002, 87.688, 0.603
129.000, 99.984, 0.002, 87.564, 0.614
130.000, 99.984, 0.002, 87.820, 0.608
131.000, 99.972, 0.002, 87.692, 0.614
132.000, 99.976, 0.002, 87.472, 0.615
133.000, 99.976, 0.002, 87.620, 0.619
134.000, 99.976, 0.002, 87.596, 0.609
135.000, 99.964, 0.002, 87.616, 0.621
136.000, 99.948, 0.002, 87.804, 0.607
137.000, 99.960, 0.002, 87.652, 0.613
138.000, 99.988, 0.002, 87.716, 0.618
139.000, 99.980, 0.002, 87.544, 0.624
140.000, 99.976, 0.001, 87.940, 0.607
141.000, 99.992, 0.001, 87.824, 0.609
142.000, 99.980, 0.001, 87.836, 0.614
143.000, 99.976, 0.002, 87.632, 0.634
144.000, 99.976, 0.001, 87.736, 0.623
145.000, 99.992, 0.001, 87.780, 0.613
146.000, 99.984, 0.001, 87.636, 0.621
147.000, 99.996, 0.001, 87.720, 0.609
148.000, 99.976, 0.001, 87.820, 0.607
149.000, 99.984, 0.002, 87.724, 0.613
150.000, 99.988, 0.001, 87.728, 0.610
151.000, 99.972, 0.001, 87.500, 0.627
152.000, 99.992, 0.001, 87.888, 0.617
153.000, 99.988, 0.001, 87.836, 0.617
154.000, 99.996, 0.001, 87.612, 0.624
155.000, 99.980, 0.001, 87.732, 0.616
156.000, 99.972, 0.002, 87.684, 0.621
157.000, 99.980, 0.001, 87.872, 0.617
158.000, 99.996, 0.001, 87.656, 0.626
159.000, 99.988, 0.001, 87.856, 0.605
160.000, 99.984, 0.001, 87.684, 0.623
161.000, 99.984, 0.001, 87.684, 0.617
162.000, 99.992, 0.001, 88.056, 0.607
163.000, 99.988, 0.001, 87.892, 0.617
164.000, 99.980, 0.001, 87.664, 0.619
165.000, 99.984, 0.001, 87.688, 0.613
166.000, 99.992, 0.001, 87.872, 0.616
167.000, 99.996, 0.001, 87.748, 0.619
168.000, 99.992, 0.001, 87.772, 0.609
169.000, 99.992, 0.001, 87.696, 0.622
170.000, 99.992, 0.001, 87.812, 0.616
171.000, 99.984, 0.001, 87.792, 0.627
172.000, 99.988, 0.001, 87.808, 0.616
173.000, 99.988, 0.001, 87.888, 0.622
174.000, 99.992, 0.001, 87.756, 0.619
175.000, 99.988, 0.001, 88.008, 0.616
176.000, 99.996, 0.001, 87.628, 0.620
177.000, 99.992, 0.001, 87.824, 0.624
178.000, 99.992, 0.001, 87.740, 0.611
179.000, 99.988, 0.001, 87.860, 0.619
180.000, 99.988, 0.001, 88.008, 0.615
181.000, 99.988, 0.001, 87.656, 0.627
182.000, 99.976, 0.001, 87.816, 0.618
183.000, 99.992, 0.001, 87.708, 0.618
184.000, 99.992, 0.001, 87.740, 0.618
185.000, 99.984, 0.001, 87.856, 0.629
186.000, 100.000, 0.001, 87.764, 0.615
187.000, 99.988, 0.001, 88.060, 0.608
188.000, 99.988, 0.001, 87.944, 0.615
189.000, 100.000, 0.001, 87.796, 0.619
190.000, 99.976, 0.001, 87.808, 0.614
191.000, 99.992, 0.001, 87.752, 0.621
192.000, 99.996, 0.001, 87.804, 0.620
193.000, 99.988, 0.001, 87.808, 0.629
194.000, 99.976, 0.001, 87.672, 0.620
195.000, 99.992, 0.001, 87.784, 0.618
196.000, 99.996, 0.001, 87.864, 0.623
197.000, 99.996, 0.001, 87.696, 0.615
198.000, 99.992, 0.001, 87.828, 0.626
199.000, 99.976, 0.001, 87.720, 0.615
test accuracy: 88.290
firing rate of layers: 0.047, 0.273, -1.000, 0.273, 0.019, -1.000, 0.041, 0.203, -1.000, 0.203, 0.022, -1.000, 0.070, 0.093, 0.205, 0.129
Elapsed time: 4.0hour31.0minute42.1second
