architecture id: 3431
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 98.464, 0.052, 84.856, 0.551
64.000, 98.500, 0.051, 84.812, 0.546
65.000, 98.524, 0.051, 85.180, 0.543
66.000, 98.828, 0.044, 84.500, 0.562
67.000, 98.816, 0.044, 85.036, 0.549
68.000, 98.760, 0.044, 84.340, 0.581
69.000, 98.748, 0.043, 84.740, 0.561
70.000, 98.920, 0.039, 85.096, 0.556
71.000, 98.916, 0.041, 84.480, 0.573
72.000, 99.076, 0.035, 85.200, 0.548
73.000, 98.952, 0.038, 85.048, 0.541
74.000, 99.036, 0.035, 85.336, 0.549
75.000, 99.092, 0.035, 85.460, 0.545
76.000, 99.160, 0.034, 85.264, 0.548
77.000, 99.180, 0.032, 85.240, 0.545
78.000, 99.336, 0.028, 85.268, 0.553
79.000, 99.232, 0.029, 85.276, 0.555
80.000, 99.436, 0.027, 85.272, 0.559
81.000, 99.276, 0.028, 85.600, 0.557
82.000, 99.360, 0.027, 85.276, 0.557
83.000, 99.432, 0.024, 85.524, 0.551
84.000, 99.416, 0.025, 85.288, 0.560
85.000, 99.444, 0.024, 85.296, 0.562
86.000, 99.400, 0.024, 85.348, 0.561
87.000, 99.524, 0.022, 85.408, 0.560
88.000, 99.484, 0.023, 85.516, 0.560
89.000, 99.456, 0.022, 85.608, 0.545
90.000, 99.488, 0.022, 85.472, 0.560
91.000, 99.596, 0.021, 85.776, 0.566
92.000, 99.536, 0.020, 85.512, 0.573
93.000, 99.644, 0.018, 85.752, 0.553
94.000, 99.580, 0.020, 85.580, 0.558
95.000, 99.580, 0.019, 85.980, 0.551
96.000, 99.540, 0.019, 85.704, 0.566
97.000, 99.640, 0.017, 86.196, 0.553
98.000, 99.680, 0.016, 85.984, 0.566
99.000, 99.684, 0.015, 85.912, 0.568
100.000, 99.564, 0.018, 86.024, 0.559
101.000, 99.616, 0.017, 85.516, 0.592
102.000, 99.668, 0.016, 85.792, 0.573
103.000, 99.716, 0.015, 86.052, 0.567
104.000, 99.696, 0.014, 86.024, 0.561
105.000, 99.816, 0.013, 86.048, 0.550
106.000, 99.752, 0.013, 86.152, 0.566
107.000, 99.700, 0.014, 85.896, 0.570
108.000, 99.688, 0.014, 85.928, 0.563
109.000, 99.772, 0.012, 86.004, 0.560
110.000, 99.720, 0.013, 86.200, 0.564
111.000, 99.708, 0.014, 86.104, 0.551
112.000, 99.820, 0.012, 86.320, 0.559
113.000, 99.728, 0.013, 85.824, 0.572
114.000, 99.772, 0.011, 86.000, 0.577
115.000, 99.792, 0.012, 86.304, 0.554
116.000, 99.736, 0.012, 86.148, 0.560
117.000, 99.800, 0.011, 86.032, 0.576
118.000, 99.804, 0.011, 85.980, 0.569
119.000, 99.820, 0.011, 86.308, 0.555
120.000, 99.808, 0.010, 86.128, 0.561
121.000, 99.852, 0.010, 86.468, 0.568
122.000, 99.820, 0.010, 86.196, 0.561
123.000, 99.844, 0.009, 86.212, 0.559
124.000, 99.888, 0.009, 86.380, 0.568
125.000, 99.816, 0.010, 86.196, 0.563
126.000, 99.824, 0.009, 86.204, 0.566
127.000, 99.808, 0.010, 86.104, 0.565
128.000, 99.876, 0.009, 86.108, 0.562
129.000, 99.892, 0.008, 86.276, 0.556
130.000, 99.868, 0.008, 86.328, 0.558
131.000, 99.808, 0.009, 86.388, 0.572
132.000, 99.868, 0.008, 86.292, 0.562
133.000, 99.888, 0.008, 86.544, 0.559
134.000, 99.880, 0.008, 86.156, 0.570
135.000, 99.880, 0.008, 86.416, 0.559
136.000, 99.896, 0.008, 86.564, 0.558
137.000, 99.864, 0.008, 86.348, 0.562
138.000, 99.888, 0.008, 86.512, 0.557
139.000, 99.872, 0.007, 86.428, 0.557
140.000, 99.872, 0.008, 86.412, 0.568
141.000, 99.916, 0.007, 86.544, 0.563
142.000, 99.868, 0.008, 86.436, 0.558
143.000, 99.892, 0.007, 86.512, 0.557
144.000, 99.916, 0.006, 86.420, 0.560
145.000, 99.912, 0.007, 86.588, 0.562
146.000, 99.888, 0.007, 86.236, 0.570
147.000, 99.856, 0.007, 86.444, 0.565
148.000, 99.900, 0.007, 86.960, 0.553
149.000, 99.908, 0.007, 86.336, 0.568
150.000, 99.876, 0.007, 86.508, 0.568
151.000, 99.932, 0.006, 86.552, 0.569
152.000, 99.904, 0.007, 86.400, 0.569
153.000, 99.932, 0.006, 86.720, 0.559
154.000, 99.896, 0.006, 86.436, 0.569
155.000, 99.900, 0.006, 86.144, 0.572
156.000, 99.896, 0.006, 86.832, 0.554
157.000, 99.952, 0.006, 86.444, 0.572
158.000, 99.928, 0.007, 86.528, 0.561
159.000, 99.928, 0.006, 86.440, 0.567
160.000, 99.920, 0.006, 86.496, 0.573
161.000, 99.952, 0.006, 86.392, 0.571
162.000, 99.908, 0.006, 86.440, 0.572
163.000, 99.920, 0.006, 86.460, 0.566
164.000, 99.960, 0.005, 86.464, 0.556
165.000, 99.952, 0.005, 86.488, 0.562
166.000, 99.960, 0.005, 86.320, 0.563
167.000, 99.940, 0.006, 86.792, 0.568
168.000, 99.952, 0.006, 86.492, 0.567
169.000, 99.884, 0.006, 86.376, 0.567
170.000, 99.904, 0.006, 86.608, 0.571
171.000, 99.932, 0.006, 86.428, 0.569
172.000, 99.944, 0.005, 86.500, 0.563
173.000, 99.936, 0.006, 86.808, 0.558
174.000, 99.904, 0.006, 86.744, 0.566
175.000, 99.920, 0.006, 86.764, 0.558
176.000, 99.928, 0.006, 86.384, 0.568
177.000, 99.944, 0.005, 86.572, 0.564
178.000, 99.920, 0.006, 86.652, 0.558
179.000, 99.912, 0.006, 86.572, 0.567
180.000, 99.968, 0.005, 86.752, 0.565
181.000, 99.932, 0.006, 86.340, 0.569
182.000, 99.924, 0.005, 86.412, 0.580
183.000, 99.928, 0.006, 86.480, 0.572
184.000, 99.940, 0.005, 86.364, 0.572
185.000, 99.924, 0.005, 86.672, 0.555
186.000, 99.916, 0.005, 86.404, 0.571
187.000, 99.932, 0.005, 86.624, 0.566
188.000, 99.904, 0.006, 86.448, 0.566
189.000, 99.956, 0.005, 86.396, 0.570
190.000, 99.936, 0.005, 86.704, 0.561
191.000, 99.920, 0.006, 86.344, 0.571
192.000, 99.944, 0.005, 86.616, 0.566
193.000, 99.900, 0.006, 86.428, 0.565
194.000, 99.980, 0.005, 86.504, 0.570
195.000, 99.928, 0.005, 86.776, 0.565
196.000, 99.936, 0.005, 86.668, 0.567
197.000, 99.928, 0.005, 86.460, 0.568
198.000, 99.940, 0.005, 86.700, 0.562
199.000, 99.928, 0.005, 86.472, 0.562
test accuracy: 87.100
firing rate of layers: -1.000, -1.000, 0.245, 0.245, -1.000, -1.000, -1.000, -1.000, 0.136, 0.136, -1.000, -1.000, 0.065, 0.077, 0.179, 0.162
Elapsed time: 2.0hour56.0minute44.7second
