architecture id: 14157
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
103.000, 99.984, 0.002, 88.144, 0.598
104.000, 99.972, 0.002, 88.040, 0.588
105.000, 99.968, 0.002, 88.112, 0.589
106.000, 99.976, 0.002, 87.844, 0.622
107.000, 99.968, 0.002, 88.120, 0.597
108.000, 99.988, 0.001, 88.220, 0.591
109.000, 99.984, 0.002, 88.564, 0.581
110.000, 99.988, 0.001, 88.208, 0.597
111.000, 99.996, 0.001, 88.328, 0.591
112.000, 99.976, 0.001, 88.080, 0.611
113.000, 99.984, 0.001, 88.124, 0.610
114.000, 99.984, 0.001, 88.296, 0.588
115.000, 99.980, 0.001, 88.288, 0.594
116.000, 99.984, 0.001, 88.184, 0.595
117.000, 99.972, 0.001, 88.204, 0.592
118.000, 99.992, 0.001, 88.360, 0.598
119.000, 99.996, 0.001, 88.444, 0.599
120.000, 99.980, 0.001, 88.236, 0.606
121.000, 99.972, 0.001, 88.316, 0.593
122.000, 99.988, 0.001, 88.244, 0.595
123.000, 99.980, 0.002, 88.520, 0.599
124.000, 99.996, 0.001, 88.160, 0.595
125.000, 99.996, 0.001, 88.448, 0.600
126.000, 100.000, 0.001, 88.400, 0.595
127.000, 99.992, 0.001, 88.404, 0.587
128.000, 99.980, 0.001, 88.212, 0.603
129.000, 99.972, 0.001, 88.348, 0.591
130.000, 99.988, 0.001, 88.180, 0.602
131.000, 100.000, 0.001, 88.424, 0.596
132.000, 99.988, 0.001, 88.172, 0.599
133.000, 99.992, 0.001, 88.324, 0.609
134.000, 99.996, 0.001, 88.356, 0.592
135.000, 99.992, 0.001, 88.136, 0.606
136.000, 99.988, 0.001, 88.120, 0.606
137.000, 99.976, 0.001, 88.196, 0.609
138.000, 100.000, 0.001, 88.064, 0.615
139.000, 99.988, 0.001, 88.108, 0.610
140.000, 100.000, 0.001, 88.384, 0.602
141.000, 99.988, 0.001, 88.460, 0.596
142.000, 100.000, 0.001, 88.304, 0.598
143.000, 100.000, 0.001, 88.316, 0.591
144.000, 99.996, 0.001, 88.356, 0.598
145.000, 100.000, 0.001, 88.404, 0.593
146.000, 99.996, 0.001, 88.372, 0.602
147.000, 99.992, 0.001, 88.196, 0.608
148.000, 99.988, 0.001, 88.436, 0.596
149.000, 99.996, 0.001, 88.384, 0.602
150.000, 99.988, 0.001, 88.376, 0.600
151.000, 99.984, 0.001, 88.260, 0.602
152.000, 100.000, 0.001, 88.212, 0.607
153.000, 99.992, 0.001, 88.352, 0.595
154.000, 99.992, 0.001, 88.532, 0.605
155.000, 99.996, 0.001, 88.536, 0.593
156.000, 100.000, 0.001, 88.452, 0.594
157.000, 99.992, 0.001, 88.444, 0.609
158.000, 99.996, 0.001, 88.328, 0.603
159.000, 99.992, 0.001, 88.316, 0.597
160.000, 100.000, 0.001, 88.316, 0.604
161.000, 99.996, 0.001, 88.348, 0.610
162.000, 99.996, 0.001, 88.200, 0.609
163.000, 99.984, 0.001, 88.536, 0.602
164.000, 100.000, 0.001, 88.464, 0.592
165.000, 100.000, 0.001, 88.312, 0.604
166.000, 99.992, 0.001, 88.360, 0.612
167.000, 100.000, 0.001, 88.216, 0.611
168.000, 99.992, 0.001, 88.440, 0.600
169.000, 99.996, 0.001, 88.284, 0.597
170.000, 99.996, 0.001, 88.296, 0.597
171.000, 99.992, 0.001, 88.412, 0.608
172.000, 99.996, 0.001, 88.512, 0.605
173.000, 100.000, 0.001, 88.432, 0.595
174.000, 99.996, 0.001, 88.576, 0.597
175.000, 99.996, 0.001, 88.388, 0.603
176.000, 100.000, 0.001, 88.636, 0.596
177.000, 99.992, 0.001, 88.268, 0.613
178.000, 99.996, 0.001, 88.280, 0.607
179.000, 99.988, 0.001, 88.440, 0.608
180.000, 100.000, 0.001, 88.360, 0.600
181.000, 99.992, 0.001, 88.480, 0.596
182.000, 100.000, 0.001, 88.360, 0.588
183.000, 100.000, 0.001, 88.124, 0.608
184.000, 99.996, 0.001, 88.256, 0.600
185.000, 100.000, 0.001, 88.340, 0.600
186.000, 99.996, 0.001, 88.364, 0.602
187.000, 100.000, 0.001, 88.464, 0.601
188.000, 100.000, 0.001, 88.228, 0.607
189.000, 100.000, 0.001, 88.484, 0.594
190.000, 99.988, 0.001, 88.416, 0.600
191.000, 99.996, 0.001, 88.360, 0.602
192.000, 99.996, 0.001, 88.472, 0.596
193.000, 100.000, 0.001, 88.312, 0.604
194.000, 100.000, 0.001, 88.324, 0.611
195.000, 99.996, 0.001, 88.292, 0.602
196.000, 99.992, 0.001, 88.188, 0.614
197.000, 99.996, 0.001, 88.652, 0.598
198.000, 100.000, 0.000, 88.280, 0.602
199.000, 99.996, 0.001, 88.380, 0.607
test accuracy: 88.570
firing rate of layers: 0.184, -1.000, 0.073, -1.000, 0.214, 0.065, 0.152, -1.000, 0.057, -1.000, 0.170, 0.035, 0.074, 0.112, 0.271, 0.117
Elapsed time: 3.0hour57.0minute45.4second
