architecture id: 3332
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 97.540, 0.079, 84.424, 0.553
52.000, 97.892, 0.069, 84.500, 0.555
53.000, 97.860, 0.068, 85.208, 0.529
54.000, 98.220, 0.060, 84.064, 0.583
55.000, 98.128, 0.063, 84.536, 0.564
56.000, 98.256, 0.058, 85.068, 0.548
57.000, 98.492, 0.052, 84.948, 0.538
58.000, 98.528, 0.050, 85.060, 0.538
59.000, 98.456, 0.050, 84.388, 0.573
60.000, 98.500, 0.053, 85.316, 0.534
61.000, 98.556, 0.048, 84.776, 0.565
62.000, 98.688, 0.045, 85.092, 0.542
63.000, 98.636, 0.047, 85.524, 0.542
64.000, 98.764, 0.041, 85.632, 0.541
65.000, 98.864, 0.040, 85.492, 0.551
66.000, 98.900, 0.039, 85.368, 0.550
67.000, 98.864, 0.038, 84.544, 0.591
68.000, 98.860, 0.039, 85.344, 0.566
69.000, 99.096, 0.033, 85.388, 0.550
70.000, 99.136, 0.033, 85.772, 0.545
71.000, 99.052, 0.033, 84.808, 0.588
72.000, 99.080, 0.033, 84.876, 0.588
73.000, 99.084, 0.032, 85.132, 0.564
74.000, 99.144, 0.030, 85.404, 0.570
75.000, 99.240, 0.029, 85.508, 0.556
76.000, 99.372, 0.026, 85.292, 0.570
77.000, 99.308, 0.025, 85.632, 0.572
78.000, 99.452, 0.022, 85.848, 0.551
79.000, 99.444, 0.023, 85.864, 0.552
80.000, 99.448, 0.023, 85.344, 0.581
81.000, 99.532, 0.020, 85.640, 0.559
82.000, 99.496, 0.021, 86.032, 0.565
83.000, 99.508, 0.019, 85.888, 0.565
84.000, 99.584, 0.019, 85.800, 0.569
85.000, 99.512, 0.020, 85.904, 0.559
86.000, 99.508, 0.020, 85.712, 0.569
87.000, 99.596, 0.017, 85.708, 0.566
88.000, 99.564, 0.019, 85.908, 0.569
89.000, 99.644, 0.016, 85.732, 0.585
90.000, 99.540, 0.018, 85.764, 0.571
91.000, 99.616, 0.016, 86.016, 0.570
92.000, 99.516, 0.018, 86.104, 0.564
93.000, 99.652, 0.015, 86.040, 0.582
94.000, 99.580, 0.016, 86.140, 0.560
95.000, 99.672, 0.015, 86.468, 0.549
96.000, 99.732, 0.013, 86.220, 0.567
97.000, 99.716, 0.013, 86.164, 0.562
98.000, 99.744, 0.013, 86.440, 0.551
99.000, 99.700, 0.013, 85.932, 0.572
100.000, 99.780, 0.012, 86.288, 0.573
101.000, 99.796, 0.011, 86.308, 0.577
102.000, 99.776, 0.011, 86.320, 0.576
103.000, 99.748, 0.011, 86.236, 0.575
104.000, 99.752, 0.012, 86.036, 0.586
105.000, 99.760, 0.012, 86.372, 0.562
106.000, 99.812, 0.010, 86.176, 0.566
107.000, 99.780, 0.010, 86.168, 0.569
108.000, 99.816, 0.010, 86.240, 0.573
109.000, 99.848, 0.009, 86.408, 0.566
110.000, 99.808, 0.010, 86.688, 0.562
111.000, 99.844, 0.009, 86.580, 0.560
112.000, 99.860, 0.008, 86.436, 0.570
113.000, 99.804, 0.009, 86.172, 0.578
114.000, 99.812, 0.009, 86.540, 0.575
115.000, 99.808, 0.009, 86.480, 0.572
116.000, 99.812, 0.009, 86.676, 0.572
117.000, 99.856, 0.008, 86.524, 0.576
118.000, 99.844, 0.008, 86.592, 0.569
119.000, 99.884, 0.008, 86.552, 0.575
120.000, 99.884, 0.007, 86.644, 0.574
121.000, 99.872, 0.007, 86.652, 0.573
122.000, 99.900, 0.007, 86.572, 0.575
123.000, 99.912, 0.007, 86.808, 0.561
124.000, 99.884, 0.007, 86.672, 0.577
125.000, 99.844, 0.007, 86.376, 0.593
126.000, 99.888, 0.007, 86.572, 0.587
127.000, 99.856, 0.007, 86.400, 0.570
128.000, 99.944, 0.006, 86.540, 0.578
129.000, 99.912, 0.006, 86.880, 0.568
130.000, 99.916, 0.006, 86.464, 0.581
131.000, 99.888, 0.006, 86.580, 0.573
132.000, 99.892, 0.006, 86.776, 0.569
133.000, 99.904, 0.006, 86.624, 0.570
134.000, 99.936, 0.006, 86.644, 0.575
135.000, 99.916, 0.005, 86.844, 0.571
136.000, 99.936, 0.005, 86.680, 0.570
137.000, 99.924, 0.005, 86.804, 0.572
138.000, 99.948, 0.005, 86.560, 0.574
139.000, 99.944, 0.005, 86.744, 0.577
140.000, 99.952, 0.005, 86.760, 0.575
141.000, 99.920, 0.005, 86.696, 0.580
142.000, 99.940, 0.005, 86.684, 0.588
143.000, 99.940, 0.005, 86.844, 0.580
144.000, 99.916, 0.005, 86.696, 0.580
145.000, 99.920, 0.005, 86.704, 0.578
146.000, 99.944, 0.005, 86.800, 0.578
147.000, 99.948, 0.005, 86.932, 0.573
148.000, 99.924, 0.005, 86.592, 0.584
149.000, 99.932, 0.005, 86.784, 0.576
150.000, 99.952, 0.005, 86.796, 0.575
151.000, 99.964, 0.005, 86.916, 0.580
152.000, 99.908, 0.005, 86.796, 0.573
153.000, 99.928, 0.005, 86.612, 0.586
154.000, 99.936, 0.005, 86.624, 0.582
155.000, 99.944, 0.004, 86.796, 0.580
156.000, 99.964, 0.004, 86.492, 0.583
157.000, 99.960, 0.004, 86.736, 0.580
158.000, 99.924, 0.005, 86.904, 0.580
159.000, 99.956, 0.004, 86.740, 0.579
160.000, 99.932, 0.005, 86.872, 0.578
161.000, 99.956, 0.004, 86.716, 0.584
162.000, 99.948, 0.004, 86.780, 0.583
163.000, 99.976, 0.004, 87.136, 0.565
164.000, 99.964, 0.004, 86.712, 0.580
165.000, 99.956, 0.004, 86.984, 0.579
166.000, 99.976, 0.004, 86.956, 0.574
167.000, 99.968, 0.004, 86.468, 0.584
168.000, 99.964, 0.004, 86.628, 0.580
169.000, 99.956, 0.004, 86.748, 0.579
170.000, 99.936, 0.004, 86.972, 0.575
171.000, 99.932, 0.004, 86.980, 0.576
172.000, 99.940, 0.004, 86.860, 0.586
173.000, 99.960, 0.004, 86.580, 0.584
174.000, 99.964, 0.004, 86.908, 0.577
175.000, 99.984, 0.004, 86.708, 0.571
176.000, 99.956, 0.004, 86.764, 0.585
177.000, 99.968, 0.004, 86.736, 0.588
178.000, 99.956, 0.004, 86.888, 0.576
179.000, 99.928, 0.004, 86.680, 0.588
180.000, 99.964, 0.004, 86.676, 0.589
181.000, 99.968, 0.004, 86.716, 0.592
182.000, 99.952, 0.004, 87.000, 0.583
183.000, 99.960, 0.004, 86.804, 0.574
184.000, 99.948, 0.004, 86.812, 0.580
185.000, 99.956, 0.004, 86.992, 0.580
186.000, 99.956, 0.004, 86.864, 0.578
187.000, 99.980, 0.004, 86.872, 0.581
188.000, 99.980, 0.003, 86.644, 0.584
189.000, 99.984, 0.004, 86.972, 0.580
190.000, 99.980, 0.003, 86.848, 0.576
191.000, 99.936, 0.004, 86.816, 0.583
192.000, 99.960, 0.004, 87.032, 0.580
193.000, 99.952, 0.004, 86.912, 0.573
194.000, 99.972, 0.004, 86.748, 0.586
195.000, 99.960, 0.004, 86.928, 0.586
196.000, 99.964, 0.003, 86.820, 0.577
197.000, 99.956, 0.004, 87.100, 0.570
198.000, 99.976, 0.004, 86.860, 0.581
199.000, 99.972, 0.004, 86.708, 0.587
test accuracy: 86.770
firing rate of layers: 0.197, -1.000, -1.000, 0.066, -1.000, -1.000, 0.113, -1.000, -1.000, 0.031, -1.000, -1.000, 0.069, 0.081, 0.186, 0.099
Elapsed time: 2.0hour59.0minute10.7second
