architecture id: 3427
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 98.760, 0.042, 85.456, 0.557
58.000, 98.712, 0.042, 85.796, 0.548
59.000, 98.692, 0.044, 85.960, 0.542
60.000, 98.916, 0.038, 85.824, 0.549
61.000, 98.924, 0.036, 85.748, 0.562
62.000, 99.048, 0.033, 86.304, 0.532
63.000, 99.048, 0.033, 86.060, 0.548
64.000, 99.164, 0.030, 86.044, 0.555
65.000, 99.204, 0.028, 86.532, 0.534
66.000, 99.188, 0.028, 86.360, 0.539
67.000, 99.180, 0.028, 86.752, 0.526
68.000, 99.324, 0.024, 86.368, 0.552
69.000, 99.352, 0.025, 86.236, 0.561
70.000, 99.420, 0.022, 86.344, 0.552
71.000, 99.540, 0.020, 85.600, 0.620
72.000, 99.364, 0.023, 86.644, 0.539
73.000, 99.416, 0.021, 86.732, 0.543
74.000, 99.388, 0.023, 86.440, 0.552
75.000, 99.520, 0.017, 86.432, 0.556
76.000, 99.440, 0.020, 86.560, 0.556
77.000, 99.480, 0.020, 86.540, 0.559
78.000, 99.680, 0.016, 86.728, 0.562
79.000, 99.600, 0.016, 85.964, 0.596
80.000, 99.676, 0.013, 86.660, 0.574
81.000, 99.664, 0.014, 86.784, 0.556
82.000, 99.616, 0.015, 86.400, 0.592
83.000, 99.676, 0.014, 86.948, 0.560
84.000, 99.752, 0.012, 86.812, 0.563
85.000, 99.608, 0.014, 86.744, 0.566
86.000, 99.656, 0.013, 86.624, 0.575
87.000, 99.676, 0.012, 86.672, 0.567
88.000, 99.772, 0.011, 87.280, 0.555
89.000, 99.712, 0.011, 86.856, 0.568
90.000, 99.744, 0.011, 86.916, 0.569
91.000, 99.780, 0.010, 86.964, 0.579
92.000, 99.748, 0.011, 86.788, 0.595
93.000, 99.796, 0.010, 86.928, 0.580
94.000, 99.812, 0.009, 86.772, 0.589
95.000, 99.808, 0.008, 87.248, 0.563
96.000, 99.792, 0.009, 87.216, 0.561
97.000, 99.836, 0.008, 87.108, 0.573
98.000, 99.804, 0.008, 87.332, 0.563
99.000, 99.832, 0.008, 87.372, 0.561
100.000, 99.828, 0.008, 86.992, 0.578
101.000, 99.816, 0.008, 87.196, 0.586
102.000, 99.872, 0.007, 87.292, 0.580
103.000, 99.844, 0.007, 87.152, 0.570
104.000, 99.912, 0.006, 87.140, 0.572
105.000, 99.892, 0.006, 87.608, 0.568
106.000, 99.912, 0.006, 87.308, 0.576
107.000, 99.920, 0.005, 87.432, 0.561
108.000, 99.884, 0.006, 87.484, 0.570
109.000, 99.920, 0.005, 87.532, 0.570
110.000, 99.892, 0.006, 87.212, 0.589
111.000, 99.884, 0.006, 87.692, 0.567
112.000, 99.904, 0.005, 87.544, 0.571
113.000, 99.908, 0.005, 87.308, 0.580
114.000, 99.924, 0.004, 87.404, 0.581
115.000, 99.916, 0.005, 87.440, 0.575
116.000, 99.948, 0.004, 87.496, 0.573
117.000, 99.952, 0.004, 87.488, 0.573
118.000, 99.920, 0.004, 87.616, 0.566
119.000, 99.936, 0.004, 87.388, 0.572
120.000, 99.944, 0.004, 87.428, 0.568
121.000, 99.952, 0.003, 87.644, 0.577
122.000, 99.940, 0.004, 87.248, 0.594
123.000, 99.940, 0.004, 87.956, 0.569
124.000, 99.928, 0.004, 87.324, 0.591
125.000, 99.944, 0.004, 87.332, 0.591
126.000, 99.920, 0.004, 87.472, 0.581
127.000, 99.980, 0.003, 87.916, 0.563
128.000, 99.964, 0.003, 87.592, 0.578
129.000, 99.956, 0.003, 87.588, 0.580
130.000, 99.948, 0.003, 87.660, 0.570
131.000, 99.956, 0.003, 87.700, 0.580
132.000, 99.940, 0.003, 87.576, 0.578
133.000, 99.964, 0.003, 87.608, 0.583
134.000, 99.928, 0.003, 87.252, 0.593
135.000, 99.972, 0.003, 87.484, 0.585
136.000, 99.968, 0.003, 87.620, 0.577
137.000, 99.972, 0.002, 87.620, 0.583
138.000, 99.980, 0.003, 87.620, 0.579
139.000, 99.956, 0.003, 87.548, 0.593
140.000, 99.980, 0.002, 87.708, 0.573
141.000, 99.980, 0.003, 87.636, 0.595
142.000, 99.988, 0.002, 87.628, 0.582
143.000, 99.980, 0.002, 87.872, 0.581
144.000, 99.960, 0.003, 87.616, 0.582
145.000, 99.956, 0.003, 87.500, 0.600
146.000, 99.968, 0.002, 87.524, 0.587
147.000, 99.972, 0.002, 87.724, 0.576
148.000, 99.972, 0.002, 87.716, 0.588
149.000, 99.976, 0.002, 87.856, 0.583
150.000, 99.996, 0.002, 87.804, 0.584
151.000, 99.976, 0.002, 87.504, 0.588
152.000, 99.984, 0.002, 87.540, 0.595
153.000, 99.976, 0.002, 87.592, 0.593
154.000, 99.980, 0.002, 87.704, 0.592
155.000, 99.976, 0.002, 87.736, 0.583
156.000, 99.964, 0.002, 87.612, 0.590
157.000, 99.976, 0.002, 87.728, 0.585
158.000, 99.984, 0.002, 87.632, 0.599
159.000, 99.980, 0.002, 87.660, 0.587
160.000, 99.984, 0.002, 87.764, 0.598
161.000, 99.968, 0.002, 87.728, 0.592
162.000, 99.976, 0.002, 87.804, 0.586
163.000, 99.972, 0.002, 87.796, 0.586
164.000, 99.992, 0.002, 87.308, 0.606
165.000, 99.988, 0.002, 87.720, 0.592
166.000, 99.980, 0.002, 87.824, 0.586
167.000, 99.988, 0.002, 87.752, 0.596
168.000, 99.976, 0.002, 87.748, 0.599
169.000, 99.976, 0.002, 87.764, 0.589
170.000, 99.984, 0.002, 87.836, 0.594
171.000, 99.972, 0.002, 87.700, 0.594
172.000, 99.980, 0.002, 87.608, 0.592
173.000, 99.972, 0.002, 87.644, 0.589
174.000, 99.980, 0.002, 87.792, 0.598
175.000, 99.988, 0.002, 87.592, 0.596
176.000, 99.996, 0.002, 87.600, 0.600
177.000, 99.988, 0.002, 87.648, 0.600
178.000, 99.984, 0.002, 87.552, 0.586
179.000, 99.992, 0.002, 87.736, 0.591
180.000, 99.972, 0.002, 87.868, 0.594
181.000, 99.992, 0.002, 87.876, 0.590
182.000, 99.984, 0.002, 87.784, 0.594
183.000, 99.972, 0.002, 87.580, 0.599
184.000, 99.976, 0.002, 87.812, 0.592
185.000, 99.964, 0.002, 88.012, 0.589
186.000, 99.972, 0.002, 87.788, 0.596
187.000, 99.984, 0.002, 87.924, 0.592
188.000, 99.976, 0.002, 87.928, 0.582
189.000, 99.988, 0.002, 87.596, 0.585
190.000, 99.972, 0.002, 87.720, 0.592
191.000, 99.988, 0.002, 87.672, 0.593
192.000, 99.996, 0.002, 87.660, 0.592
193.000, 99.996, 0.002, 87.812, 0.587
194.000, 99.992, 0.002, 87.872, 0.592
195.000, 99.980, 0.002, 87.892, 0.579
196.000, 99.992, 0.002, 87.768, 0.589
197.000, 99.976, 0.002, 87.692, 0.594
198.000, 99.988, 0.002, 87.696, 0.595
199.000, 99.988, 0.002, 87.900, 0.588
test accuracy: 87.800
firing rate of layers: 0.238, -1.000, 0.199, 0.238, -1.000, -1.000, 0.170, -1.000, 0.168, 0.170, -1.000, -1.000, 0.059, 0.080, 0.199, 0.171
Elapsed time: 3.0hour47.0minute55.4second
