architecture id: 3291
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.024, 0.039, 84.472, 0.578
77.000, 98.988, 0.037, 84.644, 0.581
78.000, 99.024, 0.038, 84.564, 0.573
79.000, 99.032, 0.036, 84.960, 0.553
80.000, 99.172, 0.033, 84.916, 0.561
81.000, 99.156, 0.034, 84.644, 0.568
82.000, 99.216, 0.032, 84.600, 0.578
83.000, 99.252, 0.029, 85.140, 0.568
84.000, 99.260, 0.029, 85.280, 0.560
85.000, 99.292, 0.030, 84.716, 0.586
86.000, 99.192, 0.030, 85.056, 0.568
87.000, 99.364, 0.028, 84.948, 0.565
88.000, 99.384, 0.026, 85.168, 0.575
89.000, 99.368, 0.026, 84.896, 0.585
90.000, 99.376, 0.026, 85.480, 0.559
91.000, 99.392, 0.025, 84.976, 0.576
92.000, 99.412, 0.025, 85.020, 0.564
93.000, 99.532, 0.022, 85.200, 0.569
94.000, 99.472, 0.022, 85.064, 0.590
95.000, 99.592, 0.021, 85.308, 0.565
96.000, 99.596, 0.020, 85.336, 0.567
97.000, 99.576, 0.020, 85.268, 0.567
98.000, 99.568, 0.020, 85.072, 0.574
99.000, 99.592, 0.021, 85.172, 0.581
100.000, 99.572, 0.019, 85.580, 0.581
101.000, 99.644, 0.018, 85.032, 0.579
102.000, 99.596, 0.019, 85.588, 0.563
103.000, 99.668, 0.017, 85.372, 0.580
104.000, 99.596, 0.017, 85.408, 0.568
105.000, 99.672, 0.017, 85.692, 0.572
106.000, 99.656, 0.017, 85.488, 0.579
107.000, 99.660, 0.017, 85.080, 0.579
108.000, 99.628, 0.017, 85.532, 0.570
109.000, 99.632, 0.017, 85.588, 0.569
110.000, 99.712, 0.016, 85.604, 0.573
111.000, 99.720, 0.015, 85.484, 0.564
112.000, 99.736, 0.014, 85.472, 0.575
113.000, 99.712, 0.014, 85.672, 0.583
114.000, 99.692, 0.015, 85.708, 0.571
115.000, 99.712, 0.014, 85.816, 0.573
116.000, 99.724, 0.014, 85.840, 0.575
117.000, 99.772, 0.013, 85.836, 0.573
118.000, 99.784, 0.013, 85.808, 0.568
119.000, 99.700, 0.014, 85.628, 0.584
120.000, 99.780, 0.013, 85.720, 0.578
121.000, 99.772, 0.013, 85.568, 0.573
122.000, 99.820, 0.012, 85.672, 0.579
123.000, 99.804, 0.012, 85.832, 0.582
124.000, 99.812, 0.012, 85.616, 0.577
125.000, 99.860, 0.011, 85.648, 0.578
126.000, 99.844, 0.010, 85.872, 0.575
127.000, 99.804, 0.011, 85.760, 0.584
128.000, 99.836, 0.011, 85.632, 0.587
129.000, 99.832, 0.011, 85.904, 0.566
130.000, 99.836, 0.010, 85.880, 0.573
131.000, 99.848, 0.010, 85.760, 0.578
132.000, 99.872, 0.010, 86.036, 0.574
133.000, 99.852, 0.010, 85.860, 0.572
134.000, 99.816, 0.011, 85.780, 0.586
135.000, 99.884, 0.010, 85.856, 0.584
136.000, 99.840, 0.009, 85.716, 0.587
137.000, 99.900, 0.009, 85.980, 0.573
138.000, 99.892, 0.009, 86.140, 0.575
139.000, 99.832, 0.010, 85.800, 0.575
140.000, 99.832, 0.010, 85.956, 0.585
141.000, 99.884, 0.009, 86.012, 0.585
142.000, 99.860, 0.009, 86.148, 0.570
143.000, 99.844, 0.010, 85.892, 0.582
144.000, 99.860, 0.009, 85.692, 0.585
145.000, 99.864, 0.009, 85.760, 0.581
146.000, 99.920, 0.008, 86.012, 0.579
147.000, 99.836, 0.009, 86.160, 0.578
148.000, 99.864, 0.009, 86.188, 0.565
149.000, 99.872, 0.008, 86.172, 0.569
150.000, 99.916, 0.008, 86.128, 0.571
151.000, 99.896, 0.008, 86.088, 0.581
152.000, 99.892, 0.008, 86.044, 0.579
153.000, 99.912, 0.008, 85.992, 0.585
154.000, 99.924, 0.007, 86.136, 0.584
155.000, 99.896, 0.008, 86.116, 0.567
156.000, 99.880, 0.008, 86.224, 0.568
157.000, 99.900, 0.007, 85.924, 0.582
158.000, 99.848, 0.008, 86.000, 0.579
159.000, 99.896, 0.008, 86.164, 0.577
160.000, 99.932, 0.007, 86.160, 0.576
161.000, 99.928, 0.007, 86.272, 0.582
162.000, 99.880, 0.008, 86.092, 0.582
163.000, 99.868, 0.008, 86.040, 0.577
164.000, 99.904, 0.007, 86.144, 0.581
165.000, 99.916, 0.007, 86.184, 0.579
166.000, 99.904, 0.007, 86.056, 0.586
167.000, 99.912, 0.007, 86.128, 0.578
168.000, 99.948, 0.007, 86.120, 0.579
169.000, 99.908, 0.007, 85.936, 0.580
170.000, 99.944, 0.006, 85.944, 0.583
171.000, 99.896, 0.007, 86.108, 0.575
172.000, 99.940, 0.007, 86.172, 0.573
173.000, 99.880, 0.007, 86.188, 0.575
174.000, 99.908, 0.007, 85.924, 0.578
175.000, 99.920, 0.007, 86.096, 0.577
176.000, 99.940, 0.007, 86.032, 0.588
177.000, 99.884, 0.007, 86.284, 0.571
178.000, 99.908, 0.007, 86.036, 0.583
179.000, 99.896, 0.007, 86.172, 0.580
180.000, 99.928, 0.007, 85.904, 0.587
181.000, 99.920, 0.007, 86.200, 0.577
182.000, 99.908, 0.007, 86.320, 0.577
183.000, 99.936, 0.007, 86.120, 0.574
184.000, 99.900, 0.007, 86.036, 0.583
185.000, 99.908, 0.007, 86.232, 0.575
186.000, 99.920, 0.007, 86.324, 0.576
187.000, 99.912, 0.007, 86.328, 0.571
188.000, 99.912, 0.007, 85.888, 0.584
189.000, 99.920, 0.007, 86.016, 0.593
190.000, 99.932, 0.007, 86.280, 0.577
191.000, 99.912, 0.007, 86.192, 0.574
192.000, 99.924, 0.007, 86.316, 0.574
193.000, 99.924, 0.007, 86.140, 0.573
194.000, 99.888, 0.007, 86.240, 0.582
195.000, 99.884, 0.007, 86.104, 0.585
196.000, 99.920, 0.007, 85.908, 0.575
197.000, 99.896, 0.007, 86.324, 0.585
198.000, 99.924, 0.007, 86.208, 0.572
199.000, 99.928, 0.007, 86.296, 0.587
test accuracy: 86.590
firing rate of layers: -1.000, 0.098, -1.000, -1.000, -1.000, -1.000, -1.000, 0.044, -1.000, -1.000, -1.000, -1.000, 0.076, 0.083, 0.176, 0.079
Elapsed time: 2.0hour10.0minute39.1second
