architecture id: 3418
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 99.104, 0.031, 86.364, 0.533
67.000, 99.192, 0.029, 86.244, 0.543
68.000, 99.392, 0.024, 85.876, 0.549
69.000, 99.308, 0.025, 85.656, 0.582
70.000, 99.284, 0.026, 86.168, 0.544
71.000, 99.364, 0.023, 86.112, 0.564
72.000, 99.380, 0.023, 86.152, 0.570
73.000, 99.420, 0.022, 86.364, 0.561
74.000, 99.372, 0.023, 85.852, 0.577
75.000, 99.472, 0.021, 86.016, 0.588
76.000, 99.416, 0.022, 86.220, 0.560
77.000, 99.424, 0.022, 86.680, 0.546
78.000, 99.468, 0.020, 86.264, 0.570
79.000, 99.552, 0.017, 86.384, 0.572
80.000, 99.500, 0.017, 86.352, 0.556
81.000, 99.648, 0.015, 86.332, 0.567
82.000, 99.684, 0.014, 86.668, 0.566
83.000, 99.648, 0.014, 86.324, 0.573
84.000, 99.668, 0.014, 86.764, 0.558
85.000, 99.716, 0.013, 86.328, 0.562
86.000, 99.828, 0.010, 86.912, 0.558
87.000, 99.712, 0.013, 86.836, 0.561
88.000, 99.732, 0.011, 86.872, 0.561
89.000, 99.668, 0.013, 86.692, 0.577
90.000, 99.720, 0.011, 87.044, 0.555
91.000, 99.788, 0.010, 86.836, 0.565
92.000, 99.792, 0.010, 86.864, 0.573
93.000, 99.740, 0.010, 86.776, 0.568
94.000, 99.800, 0.010, 86.892, 0.571
95.000, 99.800, 0.009, 86.548, 0.600
96.000, 99.776, 0.010, 87.012, 0.567
97.000, 99.844, 0.008, 86.976, 0.568
98.000, 99.816, 0.009, 86.764, 0.583
99.000, 99.864, 0.008, 87.036, 0.575
100.000, 99.808, 0.008, 86.604, 0.591
101.000, 99.764, 0.010, 86.772, 0.588
102.000, 99.804, 0.009, 86.812, 0.591
103.000, 99.848, 0.008, 86.904, 0.585
104.000, 99.848, 0.008, 87.100, 0.576
105.000, 99.820, 0.007, 87.040, 0.571
106.000, 99.848, 0.007, 87.208, 0.564
107.000, 99.868, 0.006, 87.232, 0.577
108.000, 99.904, 0.006, 86.868, 0.577
109.000, 99.896, 0.006, 86.968, 0.577
110.000, 99.900, 0.006, 87.032, 0.578
111.000, 99.880, 0.006, 87.204, 0.586
112.000, 99.864, 0.006, 86.896, 0.587
113.000, 99.888, 0.006, 87.152, 0.579
114.000, 99.916, 0.005, 87.460, 0.573
115.000, 99.916, 0.005, 87.160, 0.573
116.000, 99.908, 0.005, 87.176, 0.585
117.000, 99.856, 0.006, 86.836, 0.592
118.000, 99.900, 0.005, 87.252, 0.580
119.000, 99.896, 0.005, 87.380, 0.580
120.000, 99.908, 0.005, 87.340, 0.567
121.000, 99.960, 0.003, 87.080, 0.582
122.000, 99.960, 0.004, 87.156, 0.585
123.000, 99.948, 0.004, 87.348, 0.574
124.000, 99.960, 0.003, 87.504, 0.576
125.000, 99.952, 0.004, 87.452, 0.587
126.000, 99.956, 0.004, 87.368, 0.582
127.000, 99.968, 0.003, 87.324, 0.597
128.000, 99.960, 0.004, 87.192, 0.601
129.000, 99.948, 0.004, 87.220, 0.598
130.000, 99.956, 0.004, 87.340, 0.587
131.000, 99.980, 0.003, 87.292, 0.587
132.000, 99.960, 0.003, 87.576, 0.583
133.000, 99.944, 0.003, 87.404, 0.583
134.000, 99.968, 0.003, 87.372, 0.583
135.000, 99.956, 0.003, 87.360, 0.592
136.000, 99.944, 0.003, 87.652, 0.592
137.000, 99.940, 0.004, 87.340, 0.593
138.000, 99.948, 0.003, 87.392, 0.588
139.000, 99.956, 0.003, 87.424, 0.579
140.000, 99.984, 0.002, 87.536, 0.578
141.000, 99.976, 0.003, 87.196, 0.589
142.000, 99.968, 0.003, 87.224, 0.593
143.000, 99.952, 0.003, 87.520, 0.593
144.000, 99.972, 0.002, 87.356, 0.589
145.000, 99.972, 0.003, 87.436, 0.596
146.000, 99.980, 0.003, 87.540, 0.591
147.000, 99.972, 0.002, 87.324, 0.592
148.000, 99.980, 0.002, 87.344, 0.593
149.000, 99.968, 0.003, 87.444, 0.596
150.000, 99.960, 0.003, 87.484, 0.587
151.000, 99.960, 0.003, 87.476, 0.588
152.000, 99.980, 0.002, 87.696, 0.584
153.000, 99.980, 0.002, 87.776, 0.582
154.000, 99.992, 0.002, 87.444, 0.595
155.000, 99.984, 0.002, 87.524, 0.590
156.000, 99.988, 0.002, 87.540, 0.587
157.000, 99.964, 0.002, 87.356, 0.595
158.000, 99.968, 0.002, 87.456, 0.587
159.000, 99.976, 0.002, 87.692, 0.594
160.000, 99.964, 0.002, 87.544, 0.589
161.000, 99.972, 0.002, 87.496, 0.592
162.000, 99.972, 0.002, 87.436, 0.589
163.000, 99.976, 0.002, 87.704, 0.584
164.000, 99.972, 0.002, 87.752, 0.589
165.000, 99.980, 0.002, 87.392, 0.597
166.000, 99.976, 0.002, 87.476, 0.593
167.000, 99.996, 0.002, 87.464, 0.589
168.000, 99.964, 0.002, 87.768, 0.588
169.000, 99.976, 0.002, 87.512, 0.597
170.000, 99.960, 0.002, 87.436, 0.599
171.000, 99.976, 0.002, 87.364, 0.593
172.000, 99.984, 0.002, 87.496, 0.595
173.000, 99.988, 0.002, 87.356, 0.601
174.000, 99.984, 0.002, 87.572, 0.590
175.000, 99.960, 0.002, 87.676, 0.586
176.000, 99.980, 0.002, 87.440, 0.600
177.000, 99.984, 0.002, 87.532, 0.592
178.000, 99.964, 0.002, 87.576, 0.593
179.000, 99.984, 0.002, 87.452, 0.595
180.000, 99.976, 0.002, 87.428, 0.599
181.000, 99.988, 0.002, 87.408, 0.592
182.000, 99.988, 0.002, 87.516, 0.596
183.000, 99.992, 0.002, 87.412, 0.594
184.000, 99.988, 0.002, 87.680, 0.592
185.000, 99.988, 0.002, 87.668, 0.593
186.000, 99.988, 0.002, 87.548, 0.592
187.000, 99.984, 0.002, 87.456, 0.594
188.000, 99.984, 0.002, 87.836, 0.582
189.000, 99.996, 0.002, 87.684, 0.589
190.000, 99.976, 0.002, 87.584, 0.598
191.000, 99.972, 0.002, 87.548, 0.593
192.000, 99.980, 0.002, 87.576, 0.606
193.000, 99.988, 0.002, 87.468, 0.592
194.000, 99.988, 0.002, 87.672, 0.579
195.000, 99.980, 0.002, 87.768, 0.580
196.000, 99.984, 0.002, 87.508, 0.596
197.000, 99.984, 0.002, 87.580, 0.600
198.000, 99.972, 0.002, 87.444, 0.595
199.000, 99.972, 0.002, 87.548, 0.586
test accuracy: 88.100
firing rate of layers: 0.096, 0.096, 0.154, -1.000, -1.000, -1.000, 0.065, 0.065, 0.139, -1.000, -1.000, -1.000, 0.068, 0.085, 0.200, 0.099
Elapsed time: 3.0hour45.0minute31.2second
