architecture id: 9079
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
128.000, 99.980, 0.002, 87.324, 0.637
129.000, 99.976, 0.002, 87.696, 0.621
130.000, 99.980, 0.001, 87.408, 0.631
131.000, 99.980, 0.001, 87.632, 0.632
132.000, 99.960, 0.002, 87.532, 0.634
133.000, 99.968, 0.002, 87.700, 0.631
134.000, 99.992, 0.001, 87.496, 0.631
135.000, 99.976, 0.002, 87.424, 0.637
136.000, 99.968, 0.002, 87.444, 0.635
137.000, 99.980, 0.001, 87.428, 0.638
138.000, 99.992, 0.001, 87.708, 0.631
139.000, 99.972, 0.002, 87.548, 0.634
140.000, 99.980, 0.001, 87.736, 0.630
141.000, 99.972, 0.001, 87.732, 0.632
142.000, 99.980, 0.001, 87.508, 0.639
143.000, 99.976, 0.002, 87.788, 0.625
144.000, 99.976, 0.002, 87.556, 0.632
145.000, 99.992, 0.001, 87.896, 0.637
146.000, 99.988, 0.001, 87.780, 0.622
147.000, 99.984, 0.001, 87.472, 0.644
148.000, 99.988, 0.001, 87.660, 0.642
149.000, 99.984, 0.001, 87.748, 0.624
150.000, 99.980, 0.001, 87.676, 0.626
151.000, 99.996, 0.001, 87.544, 0.630
152.000, 99.980, 0.001, 87.832, 0.634
153.000, 99.992, 0.001, 87.744, 0.629
154.000, 99.984, 0.001, 87.764, 0.629
155.000, 99.980, 0.001, 87.560, 0.638
156.000, 100.000, 0.001, 87.716, 0.634
157.000, 99.992, 0.001, 87.564, 0.641
158.000, 99.992, 0.001, 87.764, 0.628
159.000, 99.992, 0.001, 87.736, 0.627
160.000, 99.992, 0.001, 87.812, 0.625
161.000, 99.984, 0.001, 87.724, 0.631
162.000, 99.988, 0.001, 87.768, 0.627
163.000, 99.996, 0.001, 87.696, 0.631
164.000, 99.988, 0.001, 87.608, 0.622
165.000, 100.000, 0.001, 87.656, 0.633
166.000, 99.980, 0.001, 87.720, 0.637
167.000, 99.984, 0.001, 87.588, 0.641
168.000, 99.992, 0.001, 87.788, 0.626
169.000, 99.984, 0.001, 87.400, 0.645
170.000, 99.980, 0.001, 87.764, 0.635
171.000, 99.980, 0.001, 87.772, 0.627
172.000, 99.996, 0.001, 87.600, 0.638
173.000, 99.992, 0.001, 87.796, 0.628
174.000, 99.992, 0.001, 87.820, 0.626
175.000, 99.996, 0.001, 87.868, 0.639
176.000, 99.996, 0.001, 87.688, 0.624
177.000, 99.992, 0.001, 87.524, 0.634
178.000, 99.992, 0.001, 87.724, 0.632
179.000, 99.992, 0.001, 87.748, 0.625
180.000, 99.992, 0.001, 87.720, 0.635
181.000, 99.992, 0.001, 87.968, 0.631
182.000, 99.996, 0.001, 87.708, 0.639
183.000, 99.980, 0.001, 87.840, 0.633
184.000, 99.988, 0.001, 87.712, 0.645
185.000, 99.992, 0.001, 87.572, 0.648
186.000, 100.000, 0.001, 87.616, 0.634
187.000, 99.996, 0.001, 87.620, 0.640
188.000, 99.996, 0.001, 87.472, 0.642
189.000, 99.996, 0.001, 87.684, 0.644
190.000, 100.000, 0.001, 87.716, 0.635
191.000, 99.992, 0.001, 87.560, 0.629
192.000, 99.988, 0.001, 87.368, 0.642
193.000, 99.984, 0.001, 87.488, 0.633
194.000, 99.988, 0.001, 87.756, 0.631
195.000, 99.996, 0.001, 87.896, 0.639
196.000, 99.988, 0.001, 87.732, 0.630
197.000, 99.996, 0.001, 87.628, 0.638
198.000, 99.992, 0.001, 87.620, 0.630
199.000, 99.992, 0.001, 87.856, 0.632
test accuracy: 87.790
firing rate of layers: 0.044, -1.000, 0.167, 0.105, 0.023, 0.188, 0.043, -1.000, 0.149, 0.100, 0.019, 0.222, 0.083, 0.098, 0.209, 0.103
Elapsed time: 5.0hour18.0minute36.4second
