architecture id: 9152
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
160.000, 99.992, 0.001, 88.284, 0.601
161.000, 99.996, 0.001, 88.272, 0.601
162.000, 99.992, 0.001, 88.500, 0.593
163.000, 99.992, 0.001, 88.336, 0.606
164.000, 99.980, 0.001, 88.260, 0.600
165.000, 99.996, 0.001, 88.484, 0.602
166.000, 99.992, 0.001, 88.296, 0.603
167.000, 99.996, 0.001, 88.524, 0.604
168.000, 99.996, 0.001, 88.364, 0.589
169.000, 99.996, 0.001, 88.468, 0.606
170.000, 99.988, 0.001, 88.448, 0.598
171.000, 99.988, 0.001, 88.484, 0.599
172.000, 99.984, 0.001, 88.404, 0.600
173.000, 99.992, 0.001, 88.308, 0.611
174.000, 99.996, 0.001, 88.352, 0.605
175.000, 99.996, 0.001, 88.520, 0.606
176.000, 99.980, 0.001, 88.300, 0.604
177.000, 99.992, 0.001, 88.364, 0.608
178.000, 99.992, 0.001, 88.272, 0.618
179.000, 99.988, 0.001, 88.392, 0.609
180.000, 100.000, 0.001, 88.440, 0.610
181.000, 99.996, 0.001, 88.332, 0.611
182.000, 100.000, 0.001, 88.396, 0.594
183.000, 99.996, 0.001, 88.448, 0.601
184.000, 99.988, 0.001, 88.328, 0.602
185.000, 99.988, 0.001, 88.404, 0.609
186.000, 99.980, 0.001, 88.316, 0.595
187.000, 99.996, 0.001, 88.468, 0.604
188.000, 99.996, 0.001, 88.228, 0.606
189.000, 100.000, 0.001, 88.432, 0.595
190.000, 100.000, 0.001, 88.504, 0.593
191.000, 99.996, 0.001, 88.572, 0.601
192.000, 99.988, 0.001, 88.472, 0.601
193.000, 99.996, 0.001, 88.240, 0.619
194.000, 99.992, 0.001, 88.480, 0.606
195.000, 99.988, 0.001, 88.492, 0.599
196.000, 99.996, 0.001, 88.472, 0.599
197.000, 99.984, 0.001, 88.404, 0.610
198.000, 99.996, 0.001, 88.388, 0.602
199.000, 99.988, 0.001, 88.464, 0.611
test accuracy: 89.050
firing rate of layers: 0.217, -1.000, 0.056, -1.000, 0.021, 0.208, 0.185, -1.000, 0.049, -1.000, 0.016, 0.196, 0.083, 0.096, 0.211, 0.114
Elapsed time: 4.0hour32.0minute28.7second
