architecture id: 3348
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
151.000, 99.944, 0.005, 86.080, 0.613
152.000, 99.908, 0.005, 86.292, 0.605
153.000, 99.940, 0.005, 85.816, 0.620
154.000, 99.924, 0.005, 86.292, 0.598
155.000, 99.944, 0.005, 86.232, 0.610
156.000, 99.932, 0.005, 86.328, 0.605
157.000, 99.940, 0.005, 86.376, 0.610
158.000, 99.956, 0.005, 86.268, 0.612
159.000, 99.952, 0.005, 86.132, 0.606
160.000, 99.940, 0.005, 86.200, 0.609
161.000, 99.928, 0.004, 86.456, 0.610
162.000, 99.956, 0.004, 86.264, 0.605
163.000, 99.960, 0.004, 86.432, 0.606
164.000, 99.940, 0.004, 86.172, 0.614
165.000, 99.956, 0.004, 86.392, 0.610
166.000, 99.932, 0.004, 86.256, 0.608
167.000, 99.944, 0.004, 86.204, 0.613
168.000, 99.956, 0.004, 86.136, 0.618
169.000, 99.924, 0.005, 86.328, 0.612
170.000, 99.940, 0.004, 86.164, 0.620
171.000, 99.960, 0.004, 86.152, 0.604
172.000, 99.948, 0.004, 86.320, 0.613
173.000, 99.948, 0.004, 86.288, 0.608
174.000, 99.960, 0.004, 86.192, 0.611
175.000, 99.932, 0.004, 86.308, 0.608
176.000, 99.956, 0.004, 86.312, 0.604
177.000, 99.916, 0.004, 86.320, 0.602
178.000, 99.952, 0.004, 86.264, 0.610
179.000, 99.928, 0.004, 86.180, 0.613
180.000, 99.964, 0.004, 86.124, 0.609
181.000, 99.964, 0.004, 86.320, 0.607
182.000, 99.960, 0.004, 86.396, 0.606
183.000, 99.964, 0.004, 86.192, 0.622
184.000, 99.956, 0.004, 86.296, 0.612
185.000, 99.948, 0.004, 86.380, 0.600
186.000, 99.964, 0.004, 86.260, 0.613
187.000, 99.936, 0.004, 86.468, 0.606
188.000, 99.920, 0.004, 86.272, 0.609
189.000, 99.956, 0.004, 86.216, 0.609
190.000, 99.972, 0.004, 86.480, 0.605
191.000, 99.980, 0.003, 86.124, 0.612
192.000, 99.956, 0.004, 86.456, 0.604
193.000, 99.944, 0.004, 86.160, 0.614
194.000, 99.956, 0.004, 86.492, 0.605
195.000, 99.956, 0.004, 86.336, 0.606
196.000, 99.972, 0.004, 86.564, 0.613
197.000, 99.952, 0.004, 86.468, 0.610
198.000, 99.976, 0.004, 86.364, 0.608
199.000, 99.952, 0.004, 86.208, 0.610
test accuracy: 87.030
firing rate of layers: 0.111, 0.046, -1.000, 0.111, -1.000, -1.000, 0.066, 0.023, -1.000, 0.066, -1.000, -1.000, 0.073, 0.090, 0.184, 0.077
Elapsed time: 3.0hour47.0minute6.3second
