architecture id: 10542
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.764, 0.009, 87.660, 0.558
77.000, 99.680, 0.010, 86.276, 0.642
78.000, 99.648, 0.011, 87.000, 0.601
79.000, 99.788, 0.008, 87.328, 0.585
80.000, 99.864, 0.007, 87.288, 0.571
81.000, 99.804, 0.007, 87.356, 0.579
82.000, 99.804, 0.008, 87.604, 0.572
83.000, 99.768, 0.008, 87.696, 0.559
84.000, 99.824, 0.007, 87.520, 0.592
85.000, 99.892, 0.006, 87.568, 0.567
86.000, 99.884, 0.005, 87.748, 0.576
87.000, 99.852, 0.006, 87.660, 0.590
88.000, 99.836, 0.006, 87.616, 0.580
89.000, 99.864, 0.006, 87.868, 0.569
90.000, 99.912, 0.004, 87.756, 0.582
91.000, 99.932, 0.004, 87.764, 0.577
92.000, 99.896, 0.004, 87.900, 0.586
93.000, 99.968, 0.003, 88.048, 0.567
94.000, 99.936, 0.003, 87.800, 0.574
95.000, 99.936, 0.004, 87.944, 0.570
96.000, 99.884, 0.004, 87.876, 0.578
97.000, 99.932, 0.003, 88.028, 0.586
98.000, 99.936, 0.004, 87.724, 0.586
99.000, 99.920, 0.004, 87.952, 0.576
100.000, 99.916, 0.004, 88.120, 0.582
101.000, 99.920, 0.004, 88.008, 0.586
102.000, 99.940, 0.003, 88.040, 0.578
103.000, 99.948, 0.003, 88.180, 0.573
104.000, 99.952, 0.003, 88.156, 0.579
105.000, 99.956, 0.003, 88.228, 0.577
106.000, 99.968, 0.002, 88.152, 0.584
107.000, 99.968, 0.002, 88.228, 0.579
108.000, 99.964, 0.002, 88.248, 0.580
109.000, 99.968, 0.002, 88.220, 0.584
110.000, 99.972, 0.002, 88.100, 0.584
111.000, 99.976, 0.002, 88.012, 0.597
112.000, 99.992, 0.002, 88.040, 0.602
113.000, 99.964, 0.002, 88.236, 0.584
114.000, 99.988, 0.001, 88.168, 0.587
115.000, 99.980, 0.001, 88.296, 0.582
116.000, 99.964, 0.002, 88.064, 0.593
117.000, 99.972, 0.002, 88.188, 0.584
118.000, 99.988, 0.001, 88.240, 0.584
119.000, 99.980, 0.002, 88.080, 0.590
120.000, 99.988, 0.001, 88.280, 0.587
121.000, 99.984, 0.001, 88.216, 0.584
122.000, 99.988, 0.001, 88.476, 0.570
123.000, 99.964, 0.002, 88.124, 0.590
124.000, 99.988, 0.001, 88.160, 0.590
125.000, 99.996, 0.001, 88.432, 0.583
126.000, 99.972, 0.001, 88.088, 0.595
127.000, 99.968, 0.001, 88.252, 0.586
128.000, 99.988, 0.001, 88.236, 0.591
129.000, 99.960, 0.002, 88.136, 0.591
130.000, 99.996, 0.001, 88.268, 0.586
131.000, 99.976, 0.001, 88.304, 0.583
132.000, 99.976, 0.001, 88.104, 0.609
133.000, 99.980, 0.001, 88.316, 0.593
134.000, 99.972, 0.001, 88.228, 0.595
135.000, 99.980, 0.001, 88.156, 0.591
136.000, 99.976, 0.001, 88.136, 0.593
137.000, 99.984, 0.001, 88.440, 0.587
138.000, 99.984, 0.001, 88.556, 0.585
139.000, 99.996, 0.001, 88.456, 0.583
140.000, 99.992, 0.001, 88.380, 0.594
141.000, 99.992, 0.001, 88.292, 0.601
142.000, 99.984, 0.001, 88.232, 0.607
143.000, 99.984, 0.001, 88.316, 0.588
144.000, 99.996, 0.001, 88.572, 0.586
145.000, 99.980, 0.001, 88.492, 0.592
146.000, 99.996, 0.001, 88.480, 0.586
147.000, 99.988, 0.001, 88.404, 0.592
148.000, 99.992, 0.001, 88.504, 0.589
149.000, 99.992, 0.001, 88.544, 0.598
150.000, 99.984, 0.001, 88.448, 0.588
151.000, 99.988, 0.001, 88.452, 0.594
152.000, 99.984, 0.001, 88.440, 0.587
153.000, 99.992, 0.001, 88.392, 0.587
154.000, 99.984, 0.001, 88.420, 0.593
155.000, 99.984, 0.001, 88.540, 0.583
156.000, 99.992, 0.001, 88.600, 0.585
157.000, 99.988, 0.001, 88.476, 0.588
158.000, 99.996, 0.001, 88.412, 0.590
159.000, 99.996, 0.001, 88.400, 0.592
160.000, 99.984, 0.001, 88.740, 0.579
161.000, 99.996, 0.001, 88.288, 0.594
162.000, 100.000, 0.001, 88.416, 0.595
163.000, 99.992, 0.001, 88.256, 0.605
164.000, 99.996, 0.001, 88.620, 0.586
165.000, 100.000, 0.001, 88.488, 0.589
166.000, 99.988, 0.001, 88.124, 0.599
167.000, 99.996, 0.001, 88.552, 0.591
168.000, 99.988, 0.001, 88.404, 0.591
169.000, 99.992, 0.001, 88.420, 0.592
170.000, 99.992, 0.001, 88.484, 0.594
171.000, 99.992, 0.001, 88.420, 0.595
172.000, 99.992, 0.001, 88.556, 0.592
173.000, 99.988, 0.001, 88.416, 0.587
174.000, 99.996, 0.001, 88.668, 0.591
175.000, 99.996, 0.001, 88.448, 0.593
176.000, 99.980, 0.001, 88.464, 0.593
177.000, 100.000, 0.001, 88.392, 0.599
178.000, 99.988, 0.001, 88.644, 0.580
179.000, 99.992, 0.001, 88.664, 0.599
180.000, 100.000, 0.001, 88.284, 0.593
181.000, 99.992, 0.001, 88.148, 0.601
182.000, 99.996, 0.001, 88.508, 0.593
183.000, 99.992, 0.001, 88.568, 0.585
184.000, 99.988, 0.001, 88.504, 0.587
185.000, 99.992, 0.001, 88.524, 0.594
186.000, 99.992, 0.001, 88.404, 0.601
187.000, 99.996, 0.001, 88.528, 0.585
188.000, 99.988, 0.001, 88.448, 0.600
189.000, 99.996, 0.001, 88.544, 0.585
190.000, 99.988, 0.001, 88.244, 0.598
191.000, 100.000, 0.001, 88.364, 0.596
192.000, 100.000, 0.001, 88.460, 0.597
193.000, 99.992, 0.001, 88.444, 0.596
194.000, 99.988, 0.001, 88.204, 0.606
195.000, 100.000, 0.001, 88.352, 0.594
196.000, 99.996, 0.001, 88.372, 0.604
197.000, 99.992, 0.001, 88.628, 0.589
198.000, 99.996, 0.001, 88.644, 0.585
199.000, 99.996, 0.001, 88.380, 0.600
test accuracy: 88.960
firing rate of layers: 0.221, 0.071, 0.027, -1.000, -1.000, 0.111, 0.174, 0.058, 0.018, -1.000, -1.000, 0.072, 0.085, 0.097, 0.206, 0.097
Elapsed time: 4.0hour34.0minute9.3second
