architecture id: 8652
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.500, 0.017, 86.800, 0.577
73.000, 99.584, 0.015, 87.312, 0.553
74.000, 99.640, 0.013, 86.988, 0.590
75.000, 99.616, 0.014, 86.856, 0.586
76.000, 99.696, 0.012, 87.216, 0.560
77.000, 99.640, 0.012, 87.152, 0.586
78.000, 99.756, 0.010, 86.872, 0.597
79.000, 99.668, 0.012, 87.104, 0.594
80.000, 99.644, 0.012, 86.916, 0.614
81.000, 99.744, 0.009, 87.408, 0.584
82.000, 99.816, 0.008, 87.408, 0.581
83.000, 99.788, 0.008, 87.144, 0.580
84.000, 99.812, 0.008, 87.440, 0.577
85.000, 99.772, 0.009, 87.364, 0.586
86.000, 99.872, 0.007, 87.584, 0.579
87.000, 99.824, 0.008, 87.352, 0.590
88.000, 99.760, 0.009, 87.556, 0.581
89.000, 99.796, 0.008, 87.280, 0.587
90.000, 99.764, 0.008, 86.984, 0.604
91.000, 99.892, 0.006, 87.628, 0.589
92.000, 99.892, 0.006, 87.420, 0.588
93.000, 99.880, 0.005, 87.548, 0.573
94.000, 99.844, 0.006, 87.636, 0.578
95.000, 99.924, 0.005, 87.604, 0.584
96.000, 99.852, 0.006, 87.124, 0.611
97.000, 99.880, 0.005, 87.760, 0.580
98.000, 99.896, 0.005, 87.632, 0.588
99.000, 99.896, 0.005, 87.804, 0.587
100.000, 99.940, 0.004, 87.440, 0.600
101.000, 99.948, 0.004, 87.596, 0.594
102.000, 99.960, 0.003, 87.992, 0.589
103.000, 99.916, 0.004, 87.816, 0.582
104.000, 99.964, 0.003, 87.932, 0.586
105.000, 99.932, 0.004, 87.764, 0.601
106.000, 99.904, 0.004, 88.040, 0.587
107.000, 99.956, 0.003, 87.720, 0.601
108.000, 99.944, 0.003, 87.900, 0.594
109.000, 99.948, 0.003, 87.920, 0.601
110.000, 99.960, 0.002, 87.748, 0.607
111.000, 99.956, 0.003, 87.868, 0.604
112.000, 99.948, 0.002, 87.752, 0.606
113.000, 99.976, 0.002, 88.032, 0.604
114.000, 99.936, 0.003, 87.920, 0.596
115.000, 99.976, 0.002, 87.944, 0.599
116.000, 99.940, 0.003, 87.964, 0.596
117.000, 99.968, 0.002, 87.944, 0.601
118.000, 99.964, 0.002, 87.748, 0.604
119.000, 99.976, 0.002, 88.004, 0.600
120.000, 99.944, 0.002, 87.928, 0.592
121.000, 99.988, 0.002, 87.984, 0.598
122.000, 99.956, 0.002, 87.964, 0.597
123.000, 99.972, 0.002, 88.016, 0.608
124.000, 99.984, 0.002, 88.044, 0.594
125.000, 99.988, 0.002, 88.024, 0.604
126.000, 99.968, 0.002, 88.172, 0.588
127.000, 99.984, 0.001, 88.036, 0.598
128.000, 99.976, 0.002, 88.108, 0.600
129.000, 99.984, 0.002, 88.124, 0.597
130.000, 99.976, 0.002, 88.064, 0.598
131.000, 99.996, 0.001, 88.012, 0.597
132.000, 99.984, 0.001, 87.976, 0.615
133.000, 99.984, 0.001, 87.768, 0.612
134.000, 99.964, 0.002, 87.864, 0.609
135.000, 99.972, 0.002, 88.076, 0.599
136.000, 99.980, 0.001, 88.044, 0.601
137.000, 99.984, 0.001, 88.148, 0.600
138.000, 99.984, 0.001, 87.980, 0.602
139.000, 99.976, 0.002, 87.972, 0.600
140.000, 99.992, 0.001, 88.000, 0.609
141.000, 99.996, 0.001, 87.952, 0.605
142.000, 99.992, 0.001, 87.852, 0.612
143.000, 99.992, 0.001, 88.304, 0.599
144.000, 99.976, 0.001, 87.948, 0.617
145.000, 99.976, 0.001, 88.036, 0.609
146.000, 99.988, 0.001, 88.120, 0.609
147.000, 99.992, 0.001, 88.172, 0.608
148.000, 99.996, 0.001, 88.272, 0.607
149.000, 99.984, 0.001, 87.992, 0.615
150.000, 99.996, 0.001, 88.180, 0.599
151.000, 100.000, 0.001, 88.200, 0.600
152.000, 99.992, 0.001, 88.060, 0.600
153.000, 99.988, 0.001, 88.040, 0.606
154.000, 99.984, 0.001, 87.924, 0.621
155.000, 99.988, 0.001, 88.184, 0.607
156.000, 99.992, 0.001, 88.356, 0.610
157.000, 99.964, 0.001, 87.948, 0.614
158.000, 99.992, 0.001, 88.204, 0.608
159.000, 99.980, 0.001, 88.032, 0.616
160.000, 99.984, 0.001, 88.056, 0.620
161.000, 99.992, 0.001, 88.000, 0.612
162.000, 99.996, 0.001, 87.916, 0.615
163.000, 100.000, 0.001, 88.316, 0.602
164.000, 99.996, 0.001, 87.984, 0.615
165.000, 99.996, 0.001, 88.256, 0.608
166.000, 99.992, 0.001, 88.132, 0.619
167.000, 99.992, 0.001, 88.104, 0.612
168.000, 99.992, 0.001, 88.052, 0.620
169.000, 99.984, 0.001, 88.152, 0.614
170.000, 99.996, 0.001, 88.116, 0.603
171.000, 99.992, 0.001, 88.232, 0.608
172.000, 99.992, 0.001, 88.024, 0.618
173.000, 99.996, 0.001, 88.176, 0.606
174.000, 100.000, 0.001, 88.140, 0.619
175.000, 100.000, 0.001, 88.192, 0.611
176.000, 99.980, 0.001, 88.120, 0.611
177.000, 99.992, 0.001, 88.216, 0.607
178.000, 100.000, 0.001, 87.908, 0.618
179.000, 99.988, 0.001, 88.028, 0.622
180.000, 99.996, 0.001, 88.132, 0.607
181.000, 99.984, 0.001, 88.152, 0.606
182.000, 99.988, 0.001, 88.032, 0.615
183.000, 99.992, 0.001, 88.236, 0.614
184.000, 99.984, 0.001, 88.092, 0.615
185.000, 99.996, 0.001, 88.060, 0.618
186.000, 99.988, 0.001, 88.088, 0.617
187.000, 99.996, 0.001, 88.088, 0.617
188.000, 99.992, 0.001, 88.072, 0.618
189.000, 99.988, 0.001, 88.276, 0.612
190.000, 99.996, 0.001, 88.168, 0.613
191.000, 99.996, 0.001, 88.276, 0.603
192.000, 99.996, 0.001, 88.232, 0.610
193.000, 99.988, 0.001, 88.280, 0.605
194.000, 99.972, 0.001, 88.256, 0.612
195.000, 100.000, 0.001, 87.912, 0.624
196.000, 99.996, 0.001, 88.124, 0.618
197.000, 99.996, 0.001, 88.196, 0.616
198.000, 99.988, 0.001, 87.980, 0.605
199.000, 99.988, 0.001, 88.172, 0.609
test accuracy: 88.690
firing rate of layers: 0.234, -1.000, 0.020, -1.000, 0.051, 0.160, 0.191, -1.000, 0.019, -1.000, 0.056, 0.143, 0.083, 0.099, 0.212, 0.107
Elapsed time: 4.0hour36.0minute5.7second
