architecture id: 9068
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 98.344, 0.053, 85.624, 0.566
46.000, 98.164, 0.056, 85.580, 0.560
47.000, 98.328, 0.049, 85.508, 0.572
48.000, 98.788, 0.041, 85.992, 0.558
49.000, 98.660, 0.042, 86.212, 0.542
50.000, 98.692, 0.040, 85.588, 0.565
51.000, 98.916, 0.036, 85.948, 0.565
52.000, 98.984, 0.032, 85.304, 0.615
53.000, 99.028, 0.031, 86.252, 0.571
54.000, 98.980, 0.031, 86.108, 0.582
55.000, 99.028, 0.031, 85.872, 0.584
56.000, 98.936, 0.032, 86.536, 0.559
57.000, 98.948, 0.033, 86.124, 0.587
58.000, 99.296, 0.025, 86.032, 0.587
59.000, 99.388, 0.021, 86.416, 0.580
60.000, 99.188, 0.026, 86.064, 0.579
61.000, 99.100, 0.028, 85.800, 0.596
62.000, 99.204, 0.024, 86.576, 0.558
63.000, 99.336, 0.021, 86.592, 0.570
64.000, 99.412, 0.020, 85.768, 0.617
65.000, 99.556, 0.016, 86.448, 0.588
66.000, 99.444, 0.017, 86.680, 0.573
67.000, 99.520, 0.015, 86.876, 0.567
68.000, 99.628, 0.013, 86.648, 0.590
69.000, 99.748, 0.010, 86.876, 0.580
70.000, 99.728, 0.011, 86.476, 0.603
71.000, 99.652, 0.012, 86.484, 0.602
72.000, 99.712, 0.012, 86.572, 0.609
73.000, 99.640, 0.012, 86.788, 0.584
74.000, 99.696, 0.011, 87.304, 0.573
75.000, 99.796, 0.009, 86.976, 0.604
76.000, 99.800, 0.008, 86.696, 0.625
77.000, 99.752, 0.009, 87.336, 0.578
78.000, 99.792, 0.008, 86.976, 0.600
79.000, 99.804, 0.008, 86.796, 0.609
80.000, 99.784, 0.008, 86.904, 0.596
81.000, 99.832, 0.007, 87.096, 0.609
82.000, 99.812, 0.007, 86.888, 0.613
83.000, 99.784, 0.008, 86.932, 0.609
84.000, 99.844, 0.006, 87.352, 0.604
85.000, 99.856, 0.005, 87.560, 0.587
86.000, 99.884, 0.005, 87.208, 0.602
87.000, 99.848, 0.006, 87.368, 0.595
88.000, 99.780, 0.007, 87.184, 0.601
89.000, 99.864, 0.005, 87.172, 0.606
90.000, 99.888, 0.005, 87.348, 0.610
91.000, 99.888, 0.004, 87.212, 0.611
92.000, 99.900, 0.004, 87.364, 0.603
93.000, 99.852, 0.005, 87.372, 0.602
94.000, 99.900, 0.004, 87.264, 0.627
95.000, 99.924, 0.004, 87.524, 0.598
96.000, 99.956, 0.003, 87.408, 0.602
97.000, 99.952, 0.003, 87.456, 0.597
98.000, 99.928, 0.003, 87.340, 0.617
99.000, 99.976, 0.003, 87.428, 0.621
100.000, 99.952, 0.003, 87.472, 0.617
101.000, 99.944, 0.003, 87.636, 0.607
102.000, 99.976, 0.002, 87.400, 0.608
103.000, 99.924, 0.003, 87.644, 0.606
104.000, 99.940, 0.003, 87.752, 0.604
105.000, 99.948, 0.003, 87.492, 0.601
106.000, 99.972, 0.002, 87.768, 0.609
107.000, 99.940, 0.003, 87.216, 0.619
108.000, 99.960, 0.002, 87.684, 0.610
109.000, 99.964, 0.002, 87.760, 0.606
110.000, 99.932, 0.003, 87.572, 0.614
111.000, 99.964, 0.002, 87.700, 0.610
112.000, 99.976, 0.002, 87.892, 0.600
113.000, 99.948, 0.002, 87.872, 0.605
114.000, 99.976, 0.002, 87.736, 0.613
115.000, 99.980, 0.002, 87.748, 0.609
116.000, 99.996, 0.001, 88.084, 0.604
117.000, 99.976, 0.002, 87.908, 0.601
118.000, 99.984, 0.002, 87.708, 0.611
119.000, 99.956, 0.002, 87.680, 0.615
120.000, 99.960, 0.002, 87.840, 0.605
121.000, 99.976, 0.002, 87.644, 0.623
122.000, 99.984, 0.002, 88.080, 0.611
123.000, 99.960, 0.002, 88.156, 0.608
124.000, 99.976, 0.002, 87.892, 0.620
125.000, 99.992, 0.001, 87.860, 0.609
126.000, 99.960, 0.002, 87.880, 0.611
127.000, 99.972, 0.002, 87.892, 0.606
128.000, 99.996, 0.001, 88.048, 0.616
129.000, 100.000, 0.001, 87.764, 0.609
130.000, 99.976, 0.001, 87.696, 0.618
131.000, 99.980, 0.001, 87.912, 0.614
132.000, 99.988, 0.001, 87.884, 0.619
133.000, 99.976, 0.001, 87.864, 0.615
134.000, 99.980, 0.001, 87.848, 0.617
135.000, 99.976, 0.001, 87.912, 0.604
136.000, 99.984, 0.001, 87.928, 0.616
137.000, 99.984, 0.001, 87.928, 0.630
138.000, 99.988, 0.001, 87.792, 0.619
139.000, 99.984, 0.001, 88.020, 0.613
140.000, 99.996, 0.001, 88.100, 0.613
141.000, 99.992, 0.001, 88.116, 0.609
142.000, 99.980, 0.001, 87.908, 0.620
143.000, 99.992, 0.001, 88.064, 0.603
144.000, 99.992, 0.001, 87.992, 0.608
145.000, 99.988, 0.001, 87.948, 0.619
146.000, 99.976, 0.001, 87.848, 0.624
147.000, 99.980, 0.001, 87.932, 0.610
148.000, 99.988, 0.001, 87.964, 0.615
149.000, 99.996, 0.001, 88.000, 0.608
150.000, 99.992, 0.001, 88.056, 0.611
151.000, 99.992, 0.001, 88.000, 0.613
152.000, 99.992, 0.001, 87.884, 0.614
153.000, 99.988, 0.001, 87.836, 0.616
154.000, 99.988, 0.001, 87.836, 0.619
155.000, 99.984, 0.001, 88.176, 0.619
156.000, 99.992, 0.001, 88.044, 0.620
157.000, 99.988, 0.001, 87.984, 0.627
158.000, 99.988, 0.001, 87.836, 0.613
159.000, 99.992, 0.001, 88.056, 0.613
160.000, 99.988, 0.001, 88.020, 0.620
161.000, 99.992, 0.001, 88.260, 0.612
162.000, 99.980, 0.001, 87.916, 0.619
163.000, 99.992, 0.001, 87.928, 0.617
164.000, 99.996, 0.001, 87.992, 0.626
165.000, 100.000, 0.001, 87.980, 0.615
166.000, 99.996, 0.001, 87.992, 0.612
167.000, 99.996, 0.001, 88.040, 0.619
168.000, 99.996, 0.001, 88.016, 0.620
169.000, 99.992, 0.001, 88.012, 0.621
170.000, 99.980, 0.001, 87.860, 0.621
171.000, 99.984, 0.001, 87.884, 0.617
172.000, 99.996, 0.001, 88.076, 0.621
173.000, 99.992, 0.001, 87.876, 0.616
174.000, 99.992, 0.001, 87.812, 0.619
175.000, 99.988, 0.001, 88.008, 0.618
176.000, 99.988, 0.001, 87.948, 0.611
177.000, 99.996, 0.001, 88.088, 0.621
178.000, 99.996, 0.001, 87.964, 0.615
179.000, 99.996, 0.001, 88.136, 0.617
180.000, 99.996, 0.001, 87.924, 0.626
181.000, 99.992, 0.001, 87.976, 0.630
182.000, 99.996, 0.001, 88.028, 0.620
183.000, 99.992, 0.001, 87.976, 0.631
184.000, 99.996, 0.001, 88.076, 0.617
185.000, 99.980, 0.001, 87.924, 0.621
186.000, 99.992, 0.001, 88.080, 0.607
187.000, 99.980, 0.001, 87.680, 0.629
188.000, 99.992, 0.001, 87.924, 0.623
189.000, 99.996, 0.001, 88.148, 0.612
190.000, 99.992, 0.001, 88.008, 0.617
191.000, 100.000, 0.001, 87.996, 0.621
192.000, 99.992, 0.001, 87.976, 0.622
193.000, 99.992, 0.001, 88.200, 0.611
194.000, 99.992, 0.001, 88.164, 0.617
195.000, 100.000, 0.001, 88.080, 0.616
196.000, 99.992, 0.001, 87.980, 0.623
197.000, 99.984, 0.001, 87.864, 0.624
198.000, 99.996, 0.001, 87.992, 0.610
199.000, 99.992, 0.001, 88.036, 0.617
test accuracy: 88.200
firing rate of layers: 0.085, 0.085, 0.168, 0.230, 0.017, 0.295, 0.078, 0.078, 0.146, 0.190, 0.020, 0.315, 0.073, 0.096, 0.214, 0.135
Elapsed time: 6.0hour8.0minute24.8second
