architecture id: 7301
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
117.000, 99.928, 0.005, 87.400, 0.565
118.000, 99.932, 0.004, 87.448, 0.582
119.000, 99.924, 0.004, 87.352, 0.568
120.000, 99.920, 0.005, 87.516, 0.573
121.000, 99.972, 0.004, 87.440, 0.561
122.000, 99.928, 0.004, 87.252, 0.576
123.000, 99.940, 0.004, 87.384, 0.583
124.000, 99.972, 0.003, 87.468, 0.568
125.000, 99.920, 0.004, 87.396, 0.576
126.000, 99.916, 0.004, 87.408, 0.580
127.000, 99.944, 0.004, 87.328, 0.581
128.000, 99.956, 0.003, 87.532, 0.577
129.000, 99.948, 0.003, 87.296, 0.586
130.000, 99.956, 0.003, 87.572, 0.570
131.000, 99.968, 0.003, 87.680, 0.569
132.000, 99.952, 0.003, 87.648, 0.580
133.000, 99.980, 0.003, 87.544, 0.576
134.000, 99.980, 0.003, 87.620, 0.572
135.000, 99.940, 0.003, 87.496, 0.580
136.000, 99.936, 0.004, 87.468, 0.574
137.000, 99.976, 0.003, 87.344, 0.582
138.000, 99.968, 0.003, 87.508, 0.573
139.000, 99.984, 0.002, 87.684, 0.576
140.000, 99.984, 0.002, 87.580, 0.565
141.000, 99.968, 0.003, 87.760, 0.568
142.000, 99.972, 0.002, 87.680, 0.574
143.000, 99.984, 0.002, 87.716, 0.578
144.000, 99.984, 0.002, 87.520, 0.574
145.000, 99.960, 0.003, 87.652, 0.570
146.000, 99.964, 0.003, 87.540, 0.576
147.000, 99.984, 0.002, 87.556, 0.583
148.000, 99.976, 0.002, 87.776, 0.575
149.000, 99.964, 0.002, 87.648, 0.576
150.000, 99.980, 0.002, 87.496, 0.579
151.000, 99.976, 0.002, 87.712, 0.580
152.000, 99.976, 0.002, 87.656, 0.574
153.000, 99.996, 0.002, 87.612, 0.572
154.000, 99.964, 0.002, 87.792, 0.575
155.000, 99.984, 0.002, 87.668, 0.580
156.000, 99.972, 0.002, 87.556, 0.582
157.000, 99.968, 0.003, 87.684, 0.585
158.000, 99.980, 0.002, 87.648, 0.573
159.000, 99.980, 0.002, 87.776, 0.572
160.000, 99.984, 0.002, 87.624, 0.582
161.000, 99.980, 0.002, 87.752, 0.581
162.000, 99.988, 0.002, 87.744, 0.574
163.000, 99.968, 0.002, 87.776, 0.580
164.000, 99.980, 0.002, 87.560, 0.590
165.000, 99.968, 0.002, 87.756, 0.575
166.000, 99.976, 0.002, 87.740, 0.573
167.000, 99.984, 0.002, 87.604, 0.596
168.000, 99.972, 0.002, 87.728, 0.575
169.000, 99.972, 0.002, 87.660, 0.576
170.000, 99.988, 0.002, 87.644, 0.575
171.000, 99.996, 0.002, 87.680, 0.573
172.000, 99.988, 0.002, 87.504, 0.587
173.000, 99.976, 0.002, 87.772, 0.578
174.000, 99.988, 0.002, 87.636, 0.581
175.000, 99.996, 0.002, 87.844, 0.578
176.000, 99.992, 0.002, 87.452, 0.590
177.000, 99.972, 0.002, 87.744, 0.585
178.000, 99.980, 0.002, 87.792, 0.578
179.000, 99.976, 0.002, 87.856, 0.565
180.000, 99.984, 0.002, 87.560, 0.584
181.000, 99.996, 0.002, 87.624, 0.575
182.000, 99.992, 0.002, 87.772, 0.581
183.000, 99.996, 0.002, 87.956, 0.569
184.000, 99.988, 0.002, 87.672, 0.580
185.000, 99.984, 0.002, 87.708, 0.579
186.000, 99.996, 0.001, 87.672, 0.588
187.000, 99.976, 0.002, 87.892, 0.568
188.000, 99.984, 0.002, 87.652, 0.580
189.000, 99.992, 0.002, 87.584, 0.579
190.000, 99.980, 0.002, 87.872, 0.582
191.000, 99.976, 0.002, 87.688, 0.575
192.000, 99.988, 0.002, 87.544, 0.578
193.000, 99.968, 0.002, 87.692, 0.579
194.000, 99.976, 0.002, 87.668, 0.581
195.000, 99.984, 0.002, 87.760, 0.588
196.000, 99.984, 0.002, 87.604, 0.582
197.000, 99.980, 0.002, 87.852, 0.576
198.000, 99.984, 0.002, 87.600, 0.572
199.000, 99.992, 0.002, 87.760, 0.581
test accuracy: 87.750
firing rate of layers: -1.000, -1.000, 0.073, 0.222, -1.000, 0.151, -1.000, -1.000, 0.054, 0.166, -1.000, 0.123, 0.065, 0.084, 0.199, 0.121
Elapsed time: 3.0hour48.0minute14.6second
