architecture id: 6411
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
70.000, 99.216, 0.028, 86.056, 0.550
71.000, 99.348, 0.025, 86.328, 0.531
72.000, 99.444, 0.023, 86.076, 0.547
73.000, 99.404, 0.023, 85.556, 0.576
74.000, 99.340, 0.024, 86.044, 0.548
75.000, 99.408, 0.022, 86.120, 0.568
76.000, 99.396, 0.023, 86.244, 0.549
77.000, 99.472, 0.020, 86.128, 0.563
78.000, 99.536, 0.019, 86.636, 0.529
79.000, 99.624, 0.017, 86.172, 0.568
80.000, 99.536, 0.019, 86.572, 0.545
81.000, 99.624, 0.017, 86.156, 0.571
82.000, 99.584, 0.017, 86.352, 0.571
83.000, 99.652, 0.016, 86.564, 0.552
84.000, 99.596, 0.015, 86.640, 0.556
85.000, 99.684, 0.013, 86.500, 0.559
86.000, 99.608, 0.015, 86.916, 0.544
87.000, 99.652, 0.015, 86.820, 0.554
88.000, 99.688, 0.014, 86.728, 0.555
89.000, 99.756, 0.012, 86.684, 0.558
90.000, 99.684, 0.014, 86.760, 0.555
91.000, 99.760, 0.012, 87.100, 0.546
92.000, 99.784, 0.010, 87.092, 0.559
93.000, 99.800, 0.010, 86.952, 0.548
94.000, 99.808, 0.011, 86.756, 0.568
95.000, 99.724, 0.012, 86.768, 0.552
96.000, 99.776, 0.010, 86.712, 0.565
97.000, 99.832, 0.009, 86.948, 0.549
98.000, 99.736, 0.010, 86.724, 0.562
99.000, 99.804, 0.010, 86.992, 0.545
100.000, 99.776, 0.010, 86.796, 0.564
101.000, 99.784, 0.009, 86.844, 0.565
102.000, 99.860, 0.008, 86.868, 0.570
103.000, 99.824, 0.008, 87.128, 0.560
104.000, 99.812, 0.009, 86.904, 0.573
105.000, 99.856, 0.007, 87.172, 0.557
106.000, 99.860, 0.007, 87.128, 0.567
107.000, 99.864, 0.007, 86.780, 0.580
108.000, 99.860, 0.007, 87.104, 0.570
109.000, 99.856, 0.007, 86.904, 0.579
110.000, 99.872, 0.007, 87.068, 0.555
111.000, 99.864, 0.007, 87.096, 0.566
112.000, 99.900, 0.006, 87.200, 0.571
113.000, 99.916, 0.005, 87.292, 0.558
114.000, 99.908, 0.006, 87.084, 0.566
115.000, 99.924, 0.005, 87.176, 0.562
116.000, 99.940, 0.005, 87.232, 0.577
117.000, 99.900, 0.006, 86.876, 0.578
118.000, 99.908, 0.005, 87.220, 0.564
119.000, 99.944, 0.005, 87.256, 0.573
120.000, 99.928, 0.005, 86.996, 0.576
121.000, 99.936, 0.005, 86.896, 0.579
122.000, 99.924, 0.004, 87.068, 0.579
123.000, 99.944, 0.004, 87.316, 0.574
124.000, 99.932, 0.004, 87.112, 0.574
125.000, 99.960, 0.004, 87.244, 0.578
126.000, 99.948, 0.004, 87.376, 0.553
127.000, 99.964, 0.004, 87.180, 0.572
128.000, 99.956, 0.004, 87.348, 0.577
129.000, 99.944, 0.004, 86.976, 0.584
130.000, 99.952, 0.004, 87.172, 0.577
131.000, 99.956, 0.004, 87.024, 0.580
132.000, 99.976, 0.003, 87.320, 0.571
133.000, 99.968, 0.004, 87.484, 0.572
134.000, 99.960, 0.003, 87.276, 0.573
135.000, 99.940, 0.003, 87.328, 0.574
136.000, 99.956, 0.003, 87.372, 0.579
137.000, 99.964, 0.003, 87.428, 0.573
138.000, 99.952, 0.004, 87.168, 0.573
139.000, 99.968, 0.003, 87.148, 0.588
140.000, 99.972, 0.003, 87.172, 0.590
141.000, 99.944, 0.003, 87.404, 0.576
142.000, 99.960, 0.003, 87.268, 0.583
143.000, 99.944, 0.003, 87.140, 0.585
144.000, 99.952, 0.003, 87.356, 0.579
145.000, 99.972, 0.003, 87.208, 0.587
146.000, 99.960, 0.003, 87.328, 0.577
147.000, 99.980, 0.003, 87.368, 0.577
148.000, 99.964, 0.003, 87.028, 0.590
149.000, 99.968, 0.003, 87.280, 0.583
150.000, 99.972, 0.003, 87.384, 0.577
151.000, 99.972, 0.003, 87.536, 0.579
152.000, 99.956, 0.003, 87.456, 0.580
153.000, 99.980, 0.003, 87.428, 0.576
154.000, 99.976, 0.003, 87.360, 0.586
155.000, 99.968, 0.003, 87.292, 0.578
156.000, 99.968, 0.003, 87.228, 0.582
157.000, 99.964, 0.003, 87.268, 0.589
158.000, 99.972, 0.003, 87.304, 0.583
159.000, 99.984, 0.003, 87.340, 0.583
160.000, 99.960, 0.003, 87.260, 0.586
161.000, 99.984, 0.002, 87.220, 0.587
162.000, 99.976, 0.003, 87.360, 0.591
163.000, 99.960, 0.003, 87.252, 0.594
164.000, 99.984, 0.002, 87.520, 0.582
165.000, 99.976, 0.002, 87.488, 0.581
166.000, 99.988, 0.002, 87.424, 0.584
167.000, 99.972, 0.003, 87.316, 0.590
168.000, 99.972, 0.002, 87.408, 0.580
169.000, 99.964, 0.003, 87.328, 0.586
170.000, 99.980, 0.003, 87.444, 0.583
171.000, 99.972, 0.003, 87.612, 0.576
172.000, 99.980, 0.002, 87.384, 0.582
173.000, 99.976, 0.003, 87.268, 0.571
174.000, 99.976, 0.002, 87.464, 0.580
175.000, 99.992, 0.002, 87.484, 0.571
176.000, 99.968, 0.003, 87.328, 0.580
177.000, 99.980, 0.002, 87.440, 0.575
178.000, 99.976, 0.003, 87.480, 0.588
179.000, 99.988, 0.002, 87.536, 0.576
180.000, 99.968, 0.002, 87.388, 0.580
181.000, 99.992, 0.002, 87.464, 0.573
182.000, 99.976, 0.002, 87.484, 0.585
183.000, 99.964, 0.003, 87.608, 0.579
184.000, 99.980, 0.002, 87.556, 0.572
185.000, 99.980, 0.002, 87.424, 0.585
186.000, 99.988, 0.002, 87.300, 0.586
187.000, 99.984, 0.002, 87.312, 0.592
188.000, 99.968, 0.002, 87.604, 0.578
189.000, 99.972, 0.002, 87.256, 0.592
190.000, 99.980, 0.002, 87.444, 0.588
191.000, 99.988, 0.002, 87.500, 0.579
192.000, 99.984, 0.002, 87.576, 0.580
193.000, 99.992, 0.002, 87.512, 0.584
194.000, 99.976, 0.002, 87.636, 0.581
195.000, 99.964, 0.003, 87.508, 0.577
196.000, 99.984, 0.002, 87.304, 0.587
197.000, 99.968, 0.002, 87.588, 0.576
198.000, 99.984, 0.002, 87.408, 0.581
199.000, 99.980, 0.002, 87.276, 0.585
test accuracy: 87.760
firing rate of layers: -1.000, 0.214, -1.000, -1.000, -1.000, 0.276, -1.000, 0.121, -1.000, -1.000, -1.000, 0.204, 0.067, 0.077, 0.191, 0.169
Elapsed time: 2.0hour58.0minute8.7second
