architecture id: 12061
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 99.068, 0.030, 83.832, 0.678
66.000, 99.184, 0.030, 85.252, 0.618
67.000, 99.260, 0.026, 85.476, 0.613
68.000, 99.364, 0.025, 85.088, 0.635
69.000, 99.440, 0.022, 85.760, 0.606
70.000, 99.340, 0.022, 85.636, 0.624
71.000, 99.400, 0.023, 85.824, 0.603
72.000, 99.364, 0.022, 85.568, 0.619
73.000, 99.492, 0.019, 85.372, 0.629
74.000, 99.452, 0.020, 85.876, 0.596
75.000, 99.664, 0.015, 86.104, 0.607
76.000, 99.484, 0.018, 85.960, 0.616
77.000, 99.620, 0.016, 85.716, 0.620
78.000, 99.676, 0.015, 85.816, 0.625
79.000, 99.492, 0.017, 86.084, 0.628
80.000, 99.652, 0.015, 85.808, 0.624
81.000, 99.748, 0.012, 86.008, 0.631
82.000, 99.688, 0.013, 85.784, 0.628
83.000, 99.720, 0.012, 85.132, 0.699
84.000, 99.684, 0.012, 85.884, 0.636
85.000, 99.692, 0.012, 86.220, 0.615
86.000, 99.700, 0.011, 86.136, 0.621
87.000, 99.740, 0.011, 86.028, 0.637
88.000, 99.788, 0.010, 86.408, 0.607
89.000, 99.748, 0.009, 86.172, 0.630
90.000, 99.824, 0.009, 86.056, 0.628
91.000, 99.836, 0.008, 86.064, 0.654
92.000, 99.828, 0.008, 86.348, 0.631
93.000, 99.820, 0.008, 86.368, 0.626
94.000, 99.796, 0.008, 86.636, 0.619
95.000, 99.780, 0.009, 86.288, 0.632
96.000, 99.820, 0.008, 86.348, 0.630
97.000, 99.852, 0.007, 86.608, 0.626
98.000, 99.912, 0.006, 86.544, 0.628
99.000, 99.928, 0.005, 86.188, 0.653
100.000, 99.884, 0.007, 86.424, 0.632
101.000, 99.888, 0.006, 86.604, 0.634
102.000, 99.888, 0.006, 86.532, 0.631
103.000, 99.876, 0.006, 86.352, 0.646
104.000, 99.900, 0.005, 86.544, 0.634
105.000, 99.892, 0.005, 86.628, 0.631
106.000, 99.884, 0.005, 86.568, 0.644
107.000, 99.912, 0.005, 86.600, 0.633
108.000, 99.904, 0.005, 86.528, 0.642
109.000, 99.912, 0.004, 86.724, 0.640
110.000, 99.928, 0.004, 86.668, 0.644
111.000, 99.940, 0.004, 86.776, 0.633
112.000, 99.944, 0.004, 86.872, 0.624
113.000, 99.968, 0.004, 86.648, 0.651
114.000, 99.932, 0.004, 87.048, 0.629
115.000, 99.944, 0.004, 86.604, 0.637
116.000, 99.956, 0.003, 86.944, 0.622
117.000, 99.952, 0.003, 86.736, 0.647
118.000, 99.960, 0.003, 86.784, 0.643
119.000, 99.964, 0.003, 86.844, 0.633
120.000, 99.956, 0.003, 87.092, 0.623
121.000, 99.952, 0.003, 87.068, 0.629
122.000, 99.980, 0.003, 86.828, 0.642
123.000, 99.964, 0.003, 86.824, 0.635
124.000, 99.984, 0.002, 86.708, 0.645
125.000, 99.948, 0.003, 86.872, 0.644
126.000, 99.968, 0.003, 86.788, 0.644
127.000, 99.968, 0.003, 86.920, 0.637
128.000, 99.976, 0.003, 86.956, 0.633
129.000, 99.972, 0.002, 86.740, 0.642
130.000, 99.980, 0.002, 87.104, 0.636
131.000, 99.936, 0.003, 86.916, 0.639
132.000, 99.984, 0.002, 87.008, 0.641
133.000, 99.984, 0.002, 86.732, 0.653
134.000, 99.988, 0.002, 86.880, 0.641
135.000, 99.952, 0.002, 86.972, 0.633
136.000, 99.988, 0.002, 86.908, 0.639
137.000, 99.980, 0.002, 86.912, 0.645
138.000, 99.964, 0.002, 86.940, 0.641
139.000, 99.972, 0.002, 86.648, 0.653
140.000, 99.972, 0.002, 86.932, 0.648
141.000, 99.992, 0.002, 86.956, 0.638
142.000, 99.976, 0.002, 86.784, 0.633
143.000, 99.988, 0.002, 87.084, 0.635
144.000, 99.976, 0.002, 87.100, 0.632
145.000, 100.000, 0.002, 86.968, 0.633
146.000, 99.984, 0.002, 86.852, 0.650
147.000, 99.992, 0.002, 86.928, 0.647
148.000, 99.968, 0.002, 86.932, 0.634
149.000, 99.984, 0.002, 86.964, 0.644
150.000, 99.980, 0.002, 86.812, 0.651
151.000, 99.984, 0.002, 86.956, 0.644
152.000, 99.976, 0.002, 86.624, 0.646
153.000, 99.996, 0.002, 87.092, 0.640
154.000, 99.980, 0.002, 87.080, 0.651
155.000, 99.980, 0.002, 86.876, 0.647
156.000, 99.976, 0.002, 86.864, 0.652
157.000, 99.988, 0.002, 87.044, 0.636
158.000, 99.992, 0.002, 87.072, 0.645
159.000, 99.976, 0.002, 86.972, 0.639
160.000, 99.988, 0.002, 87.032, 0.643
161.000, 99.980, 0.002, 87.120, 0.650
162.000, 99.996, 0.002, 87.180, 0.645
163.000, 100.000, 0.001, 86.880, 0.645
164.000, 99.984, 0.002, 86.856, 0.650
165.000, 99.980, 0.002, 86.908, 0.656
166.000, 99.980, 0.001, 87.248, 0.642
167.000, 99.976, 0.002, 86.972, 0.656
168.000, 99.992, 0.002, 87.008, 0.635
169.000, 100.000, 0.001, 87.100, 0.645
170.000, 99.992, 0.001, 87.096, 0.642
171.000, 99.980, 0.002, 87.016, 0.643
172.000, 99.996, 0.001, 87.280, 0.638
173.000, 99.996, 0.001, 86.972, 0.644
174.000, 99.996, 0.001, 87.128, 0.641
175.000, 99.996, 0.002, 87.132, 0.642
176.000, 99.988, 0.002, 87.080, 0.641
177.000, 99.996, 0.001, 86.832, 0.642
178.000, 99.996, 0.001, 87.132, 0.642
179.000, 99.992, 0.001, 87.112, 0.643
180.000, 99.988, 0.002, 87.256, 0.636
181.000, 99.996, 0.001, 87.024, 0.639
182.000, 99.988, 0.001, 86.916, 0.652
183.000, 99.972, 0.002, 87.056, 0.640
184.000, 100.000, 0.001, 86.984, 0.640
185.000, 99.992, 0.001, 87.104, 0.649
186.000, 99.992, 0.001, 86.940, 0.648
187.000, 99.996, 0.001, 87.068, 0.635
188.000, 99.984, 0.002, 86.828, 0.654
189.000, 99.996, 0.001, 86.992, 0.650
190.000, 99.992, 0.001, 87.032, 0.647
191.000, 99.992, 0.001, 86.952, 0.644
192.000, 99.996, 0.001, 87.088, 0.644
193.000, 99.992, 0.001, 86.760, 0.651
194.000, 99.984, 0.002, 87.028, 0.648
195.000, 99.996, 0.001, 87.052, 0.640
196.000, 99.996, 0.001, 87.008, 0.647
197.000, 99.996, 0.001, 87.032, 0.646
198.000, 99.988, 0.001, 86.832, 0.655
199.000, 99.992, 0.002, 87.148, 0.635
test accuracy: 87.160
firing rate of layers: -1.000, 0.194, -1.000, 0.194, 0.026, 0.136, -1.000, 0.162, -1.000, 0.162, 0.017, 0.105, 0.070, 0.101, 0.252, 0.119
Elapsed time: 4.0hour1.0minute36.3second
