architecture id: 14174
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
145.000, 99.980, 0.001, 87.792, 0.627
146.000, 99.988, 0.001, 87.852, 0.613
147.000, 99.984, 0.001, 87.468, 0.634
148.000, 100.000, 0.001, 87.640, 0.622
149.000, 99.996, 0.001, 87.892, 0.619
150.000, 99.984, 0.001, 87.516, 0.620
151.000, 99.988, 0.001, 87.664, 0.617
152.000, 99.996, 0.001, 87.540, 0.627
153.000, 99.996, 0.001, 87.812, 0.622
154.000, 99.988, 0.001, 87.676, 0.629
155.000, 99.988, 0.001, 87.560, 0.629
156.000, 99.992, 0.001, 87.784, 0.628
157.000, 99.996, 0.001, 87.796, 0.619
158.000, 99.980, 0.001, 87.756, 0.627
159.000, 99.996, 0.001, 87.728, 0.627
160.000, 99.988, 0.001, 87.828, 0.629
161.000, 99.996, 0.001, 87.552, 0.631
162.000, 99.996, 0.001, 87.824, 0.626
163.000, 100.000, 0.001, 87.672, 0.632
164.000, 99.996, 0.001, 87.436, 0.628
165.000, 99.996, 0.001, 87.616, 0.617
166.000, 99.996, 0.001, 87.836, 0.619
167.000, 100.000, 0.001, 87.756, 0.622
168.000, 99.988, 0.001, 87.676, 0.631
169.000, 99.992, 0.001, 87.728, 0.621
170.000, 100.000, 0.001, 87.732, 0.615
171.000, 99.992, 0.001, 87.708, 0.618
172.000, 100.000, 0.001, 87.800, 0.624
173.000, 100.000, 0.001, 87.920, 0.619
174.000, 99.996, 0.001, 87.756, 0.621
175.000, 99.996, 0.001, 87.764, 0.626
176.000, 100.000, 0.001, 87.784, 0.622
177.000, 100.000, 0.001, 87.672, 0.622
178.000, 99.988, 0.001, 87.596, 0.632
179.000, 99.996, 0.001, 87.896, 0.622
180.000, 100.000, 0.001, 87.776, 0.632
181.000, 99.992, 0.001, 87.868, 0.611
182.000, 99.992, 0.001, 87.544, 0.634
183.000, 99.988, 0.001, 87.728, 0.623
184.000, 99.992, 0.001, 88.012, 0.619
185.000, 99.988, 0.001, 87.900, 0.618
186.000, 99.996, 0.001, 87.912, 0.621
187.000, 100.000, 0.001, 87.804, 0.627
188.000, 99.996, 0.001, 87.888, 0.622
189.000, 99.988, 0.001, 87.784, 0.621
190.000, 100.000, 0.001, 87.716, 0.627
191.000, 99.996, 0.001, 87.632, 0.629
192.000, 99.996, 0.001, 87.660, 0.625
193.000, 99.988, 0.001, 87.972, 0.621
194.000, 100.000, 0.001, 87.756, 0.626
195.000, 99.992, 0.001, 87.720, 0.624
196.000, 99.992, 0.001, 87.864, 0.626
197.000, 99.996, 0.001, 87.652, 0.630
198.000, 99.988, 0.001, 87.992, 0.614
199.000, 99.996, 0.001, 87.876, 0.625
test accuracy: 87.970
firing rate of layers: 0.047, 0.047, 0.053, -1.000, 0.179, 0.057, 0.041, 0.041, 0.052, -1.000, 0.168, 0.044, 0.085, 0.121, 0.255, 0.078
Elapsed time: 4.0hour39.0minute40.5second
