architecture id: 14074
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.732, 0.011, 86.364, 0.629
77.000, 99.780, 0.009, 86.012, 0.651
78.000, 99.780, 0.008, 85.776, 0.651
79.000, 99.776, 0.009, 86.068, 0.643
80.000, 99.764, 0.010, 85.840, 0.664
81.000, 99.804, 0.008, 86.408, 0.631
82.000, 99.828, 0.007, 86.364, 0.636
83.000, 99.824, 0.007, 86.200, 0.652
84.000, 99.844, 0.006, 86.056, 0.656
85.000, 99.808, 0.008, 85.904, 0.667
86.000, 99.892, 0.006, 86.392, 0.650
87.000, 99.900, 0.006, 86.376, 0.647
88.000, 99.844, 0.006, 86.356, 0.652
89.000, 99.900, 0.005, 86.392, 0.654
90.000, 99.928, 0.004, 86.084, 0.650
91.000, 99.932, 0.005, 86.348, 0.659
92.000, 99.944, 0.004, 86.740, 0.635
93.000, 99.928, 0.004, 86.464, 0.652
94.000, 99.932, 0.004, 86.524, 0.647
95.000, 99.932, 0.003, 86.556, 0.654
96.000, 99.944, 0.003, 86.176, 0.696
97.000, 99.896, 0.004, 86.560, 0.668
98.000, 99.932, 0.003, 86.588, 0.658
99.000, 99.968, 0.003, 86.776, 0.669
100.000, 99.944, 0.003, 86.604, 0.662
101.000, 99.944, 0.003, 86.672, 0.664
102.000, 99.932, 0.003, 86.608, 0.658
103.000, 99.924, 0.003, 86.648, 0.671
104.000, 99.956, 0.003, 86.460, 0.670
105.000, 99.956, 0.003, 86.660, 0.659
106.000, 99.964, 0.002, 86.652, 0.667
107.000, 99.972, 0.002, 86.796, 0.662
108.000, 99.968, 0.002, 86.780, 0.664
109.000, 99.972, 0.002, 86.780, 0.669
110.000, 99.948, 0.002, 86.924, 0.670
111.000, 99.980, 0.002, 86.776, 0.661
112.000, 99.980, 0.002, 87.140, 0.652
113.000, 99.984, 0.002, 87.052, 0.665
114.000, 99.968, 0.002, 86.832, 0.674
115.000, 99.960, 0.002, 87.024, 0.665
116.000, 99.988, 0.001, 86.952, 0.656
117.000, 99.988, 0.001, 86.992, 0.663
118.000, 99.988, 0.002, 86.936, 0.661
119.000, 99.972, 0.002, 86.812, 0.670
120.000, 99.992, 0.001, 86.840, 0.668
121.000, 99.992, 0.001, 87.104, 0.659
122.000, 99.980, 0.001, 87.036, 0.667
123.000, 99.988, 0.001, 87.080, 0.664
124.000, 99.992, 0.001, 86.888, 0.675
125.000, 99.988, 0.001, 86.756, 0.677
126.000, 99.976, 0.002, 86.692, 0.675
127.000, 100.000, 0.001, 86.948, 0.663
128.000, 99.992, 0.001, 86.980, 0.658
129.000, 99.996, 0.001, 86.940, 0.673
130.000, 99.988, 0.001, 86.828, 0.676
131.000, 99.996, 0.001, 86.736, 0.673
132.000, 99.996, 0.001, 87.056, 0.669
133.000, 99.984, 0.001, 86.940, 0.680
134.000, 99.980, 0.001, 87.080, 0.671
135.000, 99.988, 0.001, 87.100, 0.666
136.000, 99.988, 0.001, 87.020, 0.660
137.000, 99.992, 0.001, 86.772, 0.679
138.000, 100.000, 0.001, 86.788, 0.668
139.000, 99.992, 0.001, 86.896, 0.675
140.000, 99.996, 0.001, 86.940, 0.674
141.000, 100.000, 0.001, 87.048, 0.672
142.000, 99.992, 0.001, 86.968, 0.667
143.000, 99.992, 0.001, 86.940, 0.681
144.000, 99.984, 0.001, 87.040, 0.666
145.000, 99.992, 0.001, 86.984, 0.679
146.000, 99.988, 0.001, 87.308, 0.656
147.000, 99.972, 0.001, 86.992, 0.671
148.000, 99.996, 0.001, 86.988, 0.665
149.000, 100.000, 0.001, 87.056, 0.678
150.000, 100.000, 0.001, 87.260, 0.671
151.000, 99.984, 0.001, 87.140, 0.674
152.000, 99.996, 0.001, 86.984, 0.667
153.000, 99.992, 0.001, 87.092, 0.676
154.000, 99.984, 0.001, 87.176, 0.656
155.000, 100.000, 0.001, 87.216, 0.663
156.000, 99.992, 0.001, 87.380, 0.663
157.000, 99.996, 0.001, 87.088, 0.668
158.000, 99.988, 0.001, 87.116, 0.666
159.000, 100.000, 0.001, 87.168, 0.665
160.000, 99.992, 0.001, 87.192, 0.673
161.000, 99.996, 0.001, 86.952, 0.674
162.000, 99.984, 0.001, 86.924, 0.678
163.000, 99.992, 0.001, 87.232, 0.669
164.000, 99.996, 0.001, 87.020, 0.674
165.000, 100.000, 0.001, 87.200, 0.666
166.000, 99.992, 0.001, 87.300, 0.657
167.000, 99.996, 0.001, 87.128, 0.679
168.000, 99.996, 0.001, 87.292, 0.657
169.000, 99.996, 0.001, 86.896, 0.670
170.000, 99.996, 0.001, 87.040, 0.667
171.000, 100.000, 0.001, 86.908, 0.672
172.000, 100.000, 0.001, 87.096, 0.674
173.000, 99.992, 0.001, 87.216, 0.669
174.000, 100.000, 0.001, 87.208, 0.668
175.000, 99.988, 0.001, 87.212, 0.658
176.000, 99.996, 0.001, 87.188, 0.673
177.000, 99.992, 0.001, 87.128, 0.672
178.000, 99.996, 0.001, 87.248, 0.666
179.000, 99.996, 0.001, 87.108, 0.676
180.000, 99.996, 0.001, 87.048, 0.663
181.000, 99.992, 0.001, 87.284, 0.664
182.000, 99.996, 0.001, 87.024, 0.674
183.000, 99.988, 0.001, 87.256, 0.660
184.000, 100.000, 0.001, 87.056, 0.667
185.000, 100.000, 0.001, 87.164, 0.666
186.000, 99.988, 0.001, 86.724, 0.683
187.000, 99.992, 0.001, 86.956, 0.672
188.000, 99.996, 0.001, 87.064, 0.669
189.000, 100.000, 0.001, 87.084, 0.668
190.000, 100.000, 0.001, 86.964, 0.670
191.000, 100.000, 0.001, 86.984, 0.681
192.000, 99.996, 0.001, 87.000, 0.674
193.000, 100.000, 0.001, 87.196, 0.674
194.000, 99.988, 0.001, 87.272, 0.663
195.000, 100.000, 0.001, 87.216, 0.665
196.000, 99.996, 0.001, 87.152, 0.660
197.000, 99.996, 0.001, 86.888, 0.678
198.000, 99.992, 0.001, 86.944, 0.674
199.000, 99.996, 0.001, 87.148, 0.669
test accuracy: 87.080
firing rate of layers: 0.041, 0.041, 0.160, 0.228, 0.160, 0.050, 0.040, 0.040, 0.195, 0.231, 0.195, 0.048, 0.076, 0.117, 0.257, 0.113
Elapsed time: 5.0hour21.0minute48.0second
