architecture id: 12072
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
106.000, 99.980, 0.002, 87.404, 0.628
107.000, 99.980, 0.002, 87.192, 0.637
108.000, 99.936, 0.003, 87.360, 0.633
109.000, 99.928, 0.003, 87.320, 0.640
110.000, 99.960, 0.003, 87.312, 0.641
111.000, 99.972, 0.002, 87.384, 0.630
112.000, 99.984, 0.002, 87.268, 0.631
113.000, 99.984, 0.002, 87.396, 0.633
114.000, 99.992, 0.001, 87.248, 0.637
115.000, 99.984, 0.002, 87.232, 0.642
116.000, 99.992, 0.001, 87.632, 0.635
117.000, 99.988, 0.002, 87.456, 0.633
118.000, 99.984, 0.002, 87.260, 0.640
119.000, 99.972, 0.002, 87.392, 0.644
120.000, 99.976, 0.002, 87.340, 0.642
121.000, 99.980, 0.002, 87.392, 0.643
122.000, 99.972, 0.001, 87.564, 0.625
123.000, 99.984, 0.001, 87.508, 0.619
124.000, 99.984, 0.001, 87.684, 0.629
125.000, 99.984, 0.002, 87.496, 0.632
126.000, 99.988, 0.001, 87.564, 0.629
127.000, 99.988, 0.002, 87.284, 0.642
128.000, 99.968, 0.002, 87.412, 0.644
129.000, 99.972, 0.001, 87.528, 0.630
130.000, 99.972, 0.001, 87.424, 0.638
131.000, 99.980, 0.001, 87.452, 0.640
132.000, 99.992, 0.001, 87.372, 0.640
133.000, 99.980, 0.002, 87.708, 0.632
134.000, 99.996, 0.001, 87.676, 0.626
135.000, 99.984, 0.001, 87.584, 0.633
136.000, 99.996, 0.001, 87.656, 0.630
137.000, 99.984, 0.001, 87.624, 0.627
138.000, 100.000, 0.001, 87.472, 0.628
139.000, 99.996, 0.001, 87.544, 0.635
140.000, 99.996, 0.001, 87.576, 0.638
141.000, 99.984, 0.001, 87.464, 0.639
142.000, 99.988, 0.001, 87.568, 0.638
143.000, 99.992, 0.001, 87.288, 0.654
144.000, 99.988, 0.001, 87.356, 0.641
145.000, 99.992, 0.001, 87.644, 0.625
146.000, 99.988, 0.001, 87.588, 0.636
147.000, 100.000, 0.001, 87.532, 0.631
148.000, 99.992, 0.001, 87.640, 0.642
149.000, 99.984, 0.001, 87.796, 0.629
150.000, 99.988, 0.001, 87.732, 0.628
151.000, 99.988, 0.001, 87.808, 0.638
152.000, 99.996, 0.001, 87.604, 0.634
153.000, 99.980, 0.001, 87.600, 0.637
154.000, 99.984, 0.001, 87.512, 0.650
155.000, 99.980, 0.001, 87.460, 0.647
156.000, 99.988, 0.001, 87.576, 0.642
157.000, 99.988, 0.001, 87.700, 0.631
158.000, 99.996, 0.001, 87.580, 0.632
159.000, 99.984, 0.001, 87.568, 0.637
160.000, 99.996, 0.001, 87.628, 0.629
161.000, 99.988, 0.001, 87.704, 0.629
162.000, 99.996, 0.001, 87.376, 0.644
163.000, 99.992, 0.001, 87.532, 0.642
164.000, 99.996, 0.001, 87.768, 0.632
165.000, 100.000, 0.001, 87.544, 0.650
166.000, 99.988, 0.001, 87.808, 0.632
167.000, 100.000, 0.001, 87.732, 0.626
168.000, 99.996, 0.001, 87.684, 0.630
169.000, 99.988, 0.001, 87.616, 0.636
170.000, 100.000, 0.001, 87.620, 0.639
171.000, 99.988, 0.001, 87.648, 0.629
172.000, 99.988, 0.001, 87.536, 0.643
173.000, 99.996, 0.001, 87.376, 0.648
174.000, 99.992, 0.001, 87.724, 0.632
175.000, 100.000, 0.001, 87.604, 0.644
176.000, 100.000, 0.001, 87.504, 0.639
177.000, 100.000, 0.001, 87.792, 0.638
178.000, 99.976, 0.001, 87.496, 0.648
179.000, 99.984, 0.001, 87.636, 0.631
180.000, 99.996, 0.001, 87.488, 0.643
181.000, 99.992, 0.001, 87.612, 0.640
182.000, 100.000, 0.001, 87.596, 0.638
183.000, 100.000, 0.001, 87.620, 0.644
184.000, 99.988, 0.001, 87.492, 0.643
185.000, 99.996, 0.001, 87.732, 0.639
186.000, 100.000, 0.001, 87.696, 0.639
187.000, 100.000, 0.001, 87.480, 0.647
188.000, 99.988, 0.001, 87.752, 0.633
189.000, 99.988, 0.001, 87.736, 0.635
190.000, 100.000, 0.001, 87.456, 0.640
191.000, 99.992, 0.001, 87.664, 0.632
192.000, 99.996, 0.001, 87.724, 0.638
193.000, 99.988, 0.001, 87.504, 0.642
194.000, 100.000, 0.001, 87.680, 0.633
195.000, 100.000, 0.001, 87.732, 0.632
196.000, 100.000, 0.001, 87.564, 0.643
197.000, 100.000, 0.001, 87.620, 0.641
198.000, 100.000, 0.001, 87.640, 0.638
199.000, 99.992, 0.001, 87.696, 0.641
test accuracy: 87.690
firing rate of layers: 0.225, 0.034, -1.000, 0.225, 0.021, 0.097, 0.192, 0.022, -1.000, 0.192, 0.016, 0.110, 0.079, 0.112, 0.255, 0.112
Elapsed time: 4.0hour43.0minute17.7second
