architecture id: 9066
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
129.000, 99.960, 0.002, 87.316, 0.638
130.000, 99.968, 0.002, 87.212, 0.623
131.000, 99.988, 0.002, 87.452, 0.628
132.000, 99.988, 0.002, 87.380, 0.620
133.000, 99.980, 0.002, 87.164, 0.625
134.000, 99.968, 0.002, 87.180, 0.634
135.000, 99.972, 0.002, 87.372, 0.625
136.000, 99.972, 0.002, 87.336, 0.624
137.000, 99.984, 0.002, 87.144, 0.639
138.000, 99.976, 0.002, 87.392, 0.616
139.000, 99.976, 0.002, 87.236, 0.641
140.000, 99.984, 0.001, 87.184, 0.617
141.000, 99.984, 0.002, 87.288, 0.624
142.000, 99.984, 0.002, 87.200, 0.626
143.000, 99.984, 0.002, 87.364, 0.618
144.000, 99.984, 0.002, 87.280, 0.627
145.000, 99.984, 0.001, 87.364, 0.621
146.000, 99.968, 0.002, 87.216, 0.627
147.000, 99.980, 0.001, 87.348, 0.619
148.000, 99.964, 0.002, 87.360, 0.623
149.000, 99.984, 0.002, 87.372, 0.628
150.000, 99.992, 0.001, 87.468, 0.625
151.000, 99.992, 0.001, 87.500, 0.638
152.000, 99.968, 0.002, 87.184, 0.637
153.000, 99.988, 0.001, 87.436, 0.620
154.000, 99.992, 0.001, 87.356, 0.635
155.000, 99.972, 0.002, 87.340, 0.630
156.000, 99.984, 0.001, 87.272, 0.637
157.000, 99.984, 0.001, 87.336, 0.628
158.000, 99.984, 0.001, 87.332, 0.635
159.000, 99.992, 0.001, 87.376, 0.624
160.000, 99.984, 0.002, 87.360, 0.635
161.000, 99.972, 0.002, 87.432, 0.628
162.000, 99.996, 0.001, 87.336, 0.634
163.000, 99.992, 0.001, 87.572, 0.632
164.000, 99.992, 0.001, 87.488, 0.628
165.000, 99.980, 0.001, 87.304, 0.632
166.000, 99.988, 0.001, 87.628, 0.620
167.000, 99.988, 0.001, 87.436, 0.630
168.000, 99.992, 0.001, 87.044, 0.633
169.000, 100.000, 0.001, 87.312, 0.635
170.000, 99.992, 0.001, 87.372, 0.640
171.000, 99.992, 0.001, 87.540, 0.634
172.000, 99.996, 0.001, 87.556, 0.627
173.000, 99.988, 0.001, 87.576, 0.629
174.000, 99.992, 0.001, 87.436, 0.625
175.000, 99.992, 0.001, 87.344, 0.627
176.000, 99.992, 0.001, 87.556, 0.628
177.000, 99.980, 0.001, 87.580, 0.623
178.000, 99.980, 0.001, 87.328, 0.635
179.000, 99.980, 0.001, 87.368, 0.631
180.000, 99.996, 0.001, 87.504, 0.632
181.000, 99.988, 0.001, 87.316, 0.635
182.000, 99.984, 0.001, 87.316, 0.638
183.000, 99.988, 0.001, 87.484, 0.638
184.000, 99.984, 0.001, 87.364, 0.639
185.000, 99.988, 0.001, 87.420, 0.631
186.000, 99.988, 0.001, 87.408, 0.638
187.000, 99.996, 0.001, 87.404, 0.630
188.000, 99.976, 0.001, 87.396, 0.631
189.000, 99.996, 0.001, 87.548, 0.634
190.000, 99.984, 0.001, 87.320, 0.637
191.000, 99.992, 0.001, 87.416, 0.638
192.000, 99.992, 0.001, 87.460, 0.632
193.000, 99.996, 0.001, 87.560, 0.628
194.000, 99.996, 0.001, 87.416, 0.633
195.000, 99.984, 0.001, 87.560, 0.625
196.000, 99.996, 0.001, 87.452, 0.630
197.000, 99.996, 0.001, 87.356, 0.635
198.000, 99.988, 0.001, 87.304, 0.638
199.000, 99.996, 0.001, 87.292, 0.636
test accuracy: 87.780
firing rate of layers: -1.000, 0.072, 0.214, 0.214, 0.029, 0.273, -1.000, 0.053, 0.145, 0.145, 0.017, 0.296, 0.068, 0.085, 0.204, 0.138
Elapsed time: 5.0hour19.0minute59.4second
