architecture id: 8661
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
58.000, 98.912, 0.034, 85.476, 0.580
59.000, 98.984, 0.035, 85.060, 0.596
60.000, 99.136, 0.031, 85.580, 0.571
61.000, 99.128, 0.030, 85.688, 0.570
62.000, 99.120, 0.029, 86.048, 0.577
63.000, 99.272, 0.025, 85.776, 0.565
64.000, 99.240, 0.026, 85.428, 0.594
65.000, 99.264, 0.025, 85.220, 0.627
66.000, 99.384, 0.022, 86.504, 0.557
67.000, 99.300, 0.024, 86.256, 0.566
68.000, 99.364, 0.021, 86.424, 0.559
69.000, 99.496, 0.019, 86.080, 0.569
70.000, 99.452, 0.021, 86.412, 0.554
71.000, 99.580, 0.017, 85.984, 0.585
72.000, 99.484, 0.019, 86.188, 0.582
73.000, 99.524, 0.017, 86.720, 0.567
74.000, 99.572, 0.015, 86.796, 0.574
75.000, 99.548, 0.018, 86.444, 0.570
76.000, 99.600, 0.014, 86.580, 0.579
77.000, 99.536, 0.015, 86.552, 0.579
78.000, 99.648, 0.015, 86.164, 0.604
79.000, 99.636, 0.014, 86.620, 0.581
80.000, 99.640, 0.013, 86.624, 0.577
81.000, 99.760, 0.010, 86.740, 0.574
82.000, 99.700, 0.012, 86.660, 0.594
83.000, 99.752, 0.011, 86.564, 0.585
84.000, 99.756, 0.011, 86.688, 0.579
85.000, 99.744, 0.010, 86.888, 0.569
86.000, 99.780, 0.010, 86.800, 0.575
87.000, 99.816, 0.009, 87.112, 0.565
88.000, 99.780, 0.009, 86.984, 0.591
89.000, 99.888, 0.007, 87.124, 0.591
90.000, 99.796, 0.009, 87.088, 0.575
91.000, 99.836, 0.007, 87.160, 0.586
92.000, 99.848, 0.007, 87.204, 0.584
93.000, 99.888, 0.006, 87.024, 0.598
94.000, 99.892, 0.005, 87.208, 0.591
95.000, 99.920, 0.005, 86.872, 0.600
96.000, 99.848, 0.007, 86.900, 0.606
97.000, 99.848, 0.006, 87.068, 0.594
98.000, 99.888, 0.006, 87.184, 0.578
99.000, 99.852, 0.007, 86.936, 0.608
100.000, 99.872, 0.006, 86.972, 0.593
101.000, 99.900, 0.005, 87.228, 0.599
102.000, 99.912, 0.005, 87.176, 0.601
103.000, 99.900, 0.006, 86.904, 0.592
104.000, 99.932, 0.004, 87.160, 0.585
105.000, 99.900, 0.005, 87.232, 0.599
106.000, 99.884, 0.005, 87.244, 0.589
107.000, 99.928, 0.004, 87.444, 0.578
108.000, 99.912, 0.005, 87.108, 0.604
109.000, 99.948, 0.004, 87.372, 0.582
110.000, 99.948, 0.003, 87.396, 0.590
111.000, 99.940, 0.004, 87.432, 0.591
112.000, 99.952, 0.004, 87.468, 0.598
113.000, 99.928, 0.004, 87.456, 0.596
114.000, 99.932, 0.004, 87.560, 0.591
115.000, 99.960, 0.003, 87.252, 0.595
116.000, 99.940, 0.003, 87.228, 0.598
117.000, 99.944, 0.003, 87.360, 0.592
118.000, 99.984, 0.002, 87.484, 0.597
119.000, 99.992, 0.002, 87.276, 0.597
120.000, 99.968, 0.003, 87.388, 0.603
121.000, 99.968, 0.003, 87.360, 0.599
122.000, 99.952, 0.003, 87.668, 0.593
123.000, 99.948, 0.003, 87.524, 0.596
124.000, 99.980, 0.002, 87.428, 0.593
125.000, 99.984, 0.002, 87.588, 0.605
126.000, 99.948, 0.003, 87.460, 0.606
127.000, 99.928, 0.003, 87.504, 0.604
128.000, 99.956, 0.003, 87.372, 0.604
129.000, 99.964, 0.002, 87.436, 0.608
130.000, 99.956, 0.002, 87.636, 0.594
131.000, 99.972, 0.002, 87.608, 0.590
132.000, 99.980, 0.002, 87.476, 0.587
133.000, 99.976, 0.002, 87.512, 0.605
134.000, 99.972, 0.002, 87.312, 0.610
135.000, 99.968, 0.002, 87.432, 0.605
136.000, 99.964, 0.002, 87.536, 0.602
137.000, 99.996, 0.002, 87.572, 0.606
138.000, 99.976, 0.002, 87.348, 0.612
139.000, 99.968, 0.002, 87.524, 0.608
140.000, 99.972, 0.002, 87.588, 0.603
141.000, 99.980, 0.002, 87.656, 0.604
142.000, 99.980, 0.002, 87.620, 0.600
143.000, 99.972, 0.002, 87.680, 0.601
144.000, 99.992, 0.002, 87.532, 0.610
145.000, 99.984, 0.002, 87.568, 0.610
146.000, 99.984, 0.002, 87.548, 0.611
147.000, 99.980, 0.002, 87.708, 0.608
148.000, 99.996, 0.002, 87.632, 0.611
149.000, 99.976, 0.002, 87.576, 0.613
150.000, 99.992, 0.001, 87.632, 0.615
151.000, 99.988, 0.002, 87.688, 0.609
152.000, 99.976, 0.002, 87.636, 0.608
153.000, 99.984, 0.002, 87.536, 0.604
154.000, 99.980, 0.002, 87.744, 0.606
155.000, 99.992, 0.001, 87.760, 0.602
156.000, 99.964, 0.002, 87.564, 0.612
157.000, 99.968, 0.002, 87.648, 0.606
158.000, 99.984, 0.002, 87.644, 0.603
159.000, 99.980, 0.002, 87.636, 0.608
160.000, 99.996, 0.001, 87.468, 0.612
161.000, 99.976, 0.002, 87.772, 0.611
162.000, 99.988, 0.002, 87.756, 0.603
163.000, 99.996, 0.001, 87.592, 0.613
164.000, 99.992, 0.001, 87.632, 0.613
165.000, 99.980, 0.002, 87.588, 0.613
166.000, 100.000, 0.001, 87.580, 0.605
167.000, 99.992, 0.001, 87.944, 0.597
168.000, 99.992, 0.001, 87.692, 0.611
169.000, 99.996, 0.001, 87.648, 0.614
170.000, 99.996, 0.001, 87.740, 0.611
171.000, 99.992, 0.001, 87.716, 0.605
172.000, 99.976, 0.002, 87.576, 0.614
173.000, 99.996, 0.001, 87.676, 0.607
174.000, 99.992, 0.001, 87.648, 0.611
175.000, 99.992, 0.001, 87.496, 0.601
176.000, 99.980, 0.002, 87.636, 0.603
177.000, 99.984, 0.001, 87.732, 0.606
178.000, 99.992, 0.001, 87.672, 0.607
179.000, 99.972, 0.002, 87.572, 0.614
180.000, 99.980, 0.001, 87.556, 0.606
181.000, 99.988, 0.001, 87.752, 0.605
182.000, 100.000, 0.001, 87.684, 0.603
183.000, 99.996, 0.001, 87.564, 0.614
184.000, 99.992, 0.001, 87.704, 0.609
185.000, 99.988, 0.001, 87.760, 0.613
186.000, 99.976, 0.002, 87.624, 0.604
187.000, 99.992, 0.001, 87.648, 0.606
188.000, 99.988, 0.001, 87.548, 0.614
189.000, 99.996, 0.001, 87.444, 0.611
190.000, 99.988, 0.001, 87.548, 0.604
191.000, 99.996, 0.001, 87.764, 0.606
192.000, 99.988, 0.001, 87.548, 0.616
193.000, 100.000, 0.001, 87.780, 0.604
194.000, 99.988, 0.001, 87.836, 0.600
195.000, 99.984, 0.001, 87.568, 0.612
196.000, 99.976, 0.001, 87.788, 0.609
197.000, 99.992, 0.001, 87.684, 0.603
198.000, 99.992, 0.001, 87.636, 0.618
199.000, 99.996, 0.001, 87.720, 0.608
test accuracy: 87.840
firing rate of layers: -1.000, 0.200, 0.025, -1.000, 0.064, 0.209, -1.000, 0.158, 0.018, -1.000, 0.057, 0.228, 0.068, 0.086, 0.203, 0.112
Elapsed time: 4.0hour33.0minute9.3second
