architecture id: 9153
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
110.000, 99.940, 0.003, 87.228, 0.634
111.000, 99.912, 0.003, 87.348, 0.603
112.000, 99.932, 0.003, 87.556, 0.592
113.000, 99.904, 0.004, 87.248, 0.619
114.000, 99.896, 0.004, 87.284, 0.608
115.000, 99.924, 0.004, 87.460, 0.614
116.000, 99.932, 0.003, 87.292, 0.619
117.000, 99.932, 0.003, 87.600, 0.614
118.000, 99.956, 0.002, 87.228, 0.631
119.000, 99.976, 0.002, 87.512, 0.614
120.000, 99.968, 0.002, 87.540, 0.616
121.000, 99.936, 0.003, 87.460, 0.618
122.000, 99.976, 0.002, 87.608, 0.615
123.000, 99.952, 0.002, 87.572, 0.612
124.000, 99.972, 0.002, 87.600, 0.611
125.000, 99.980, 0.003, 87.644, 0.611
126.000, 99.920, 0.003, 87.760, 0.609
127.000, 99.980, 0.002, 87.652, 0.615
128.000, 99.948, 0.002, 87.592, 0.620
129.000, 99.956, 0.002, 87.408, 0.624
130.000, 99.976, 0.002, 87.584, 0.622
131.000, 99.976, 0.002, 87.716, 0.618
132.000, 99.988, 0.002, 87.560, 0.616
133.000, 99.980, 0.002, 87.636, 0.615
134.000, 99.964, 0.002, 87.660, 0.622
135.000, 99.996, 0.002, 87.664, 0.617
136.000, 99.980, 0.002, 87.728, 0.615
137.000, 99.984, 0.002, 87.620, 0.625
138.000, 99.968, 0.002, 87.540, 0.628
139.000, 99.972, 0.002, 87.604, 0.624
140.000, 99.976, 0.002, 87.692, 0.628
141.000, 99.976, 0.002, 87.780, 0.627
142.000, 99.984, 0.002, 87.760, 0.627
143.000, 99.988, 0.001, 87.676, 0.624
144.000, 99.984, 0.002, 87.608, 0.627
145.000, 99.972, 0.002, 87.636, 0.630
146.000, 99.984, 0.001, 87.836, 0.622
147.000, 99.992, 0.001, 87.756, 0.632
148.000, 99.988, 0.001, 87.680, 0.633
149.000, 99.988, 0.001, 87.836, 0.623
150.000, 99.976, 0.001, 87.644, 0.615
151.000, 99.976, 0.001, 87.804, 0.629
152.000, 99.972, 0.002, 87.844, 0.618
153.000, 99.992, 0.001, 87.588, 0.630
154.000, 99.984, 0.001, 87.688, 0.626
155.000, 99.988, 0.001, 87.568, 0.633
156.000, 99.984, 0.001, 87.924, 0.627
157.000, 99.988, 0.001, 87.732, 0.629
158.000, 99.980, 0.001, 87.744, 0.628
159.000, 99.984, 0.001, 87.784, 0.622
160.000, 99.988, 0.001, 87.808, 0.623
161.000, 99.992, 0.001, 87.772, 0.635
162.000, 99.980, 0.001, 87.744, 0.633
163.000, 99.996, 0.001, 87.728, 0.629
164.000, 99.984, 0.001, 87.808, 0.637
165.000, 99.992, 0.001, 87.852, 0.625
166.000, 99.976, 0.001, 87.788, 0.614
167.000, 100.000, 0.001, 87.784, 0.634
168.000, 99.984, 0.001, 87.788, 0.625
169.000, 99.996, 0.001, 87.824, 0.621
170.000, 99.984, 0.001, 87.784, 0.629
171.000, 99.988, 0.001, 87.680, 0.621
172.000, 99.980, 0.001, 87.756, 0.629
173.000, 99.992, 0.001, 87.676, 0.619
174.000, 99.980, 0.001, 87.956, 0.612
175.000, 99.980, 0.001, 87.744, 0.634
176.000, 99.996, 0.001, 87.776, 0.630
177.000, 99.988, 0.001, 88.016, 0.620
178.000, 99.984, 0.001, 87.728, 0.631
179.000, 99.980, 0.001, 87.444, 0.642
180.000, 99.992, 0.001, 87.740, 0.627
181.000, 99.996, 0.001, 87.704, 0.631
182.000, 99.996, 0.001, 87.796, 0.622
183.000, 99.980, 0.001, 87.632, 0.619
184.000, 99.996, 0.001, 87.632, 0.623
185.000, 99.984, 0.001, 87.808, 0.622
186.000, 99.988, 0.001, 87.836, 0.623
187.000, 100.000, 0.001, 87.740, 0.632
188.000, 99.988, 0.001, 87.832, 0.625
189.000, 99.992, 0.001, 87.672, 0.624
190.000, 99.992, 0.001, 87.972, 0.621
191.000, 99.988, 0.001, 87.736, 0.630
192.000, 100.000, 0.001, 87.784, 0.630
193.000, 99.992, 0.001, 87.816, 0.622
194.000, 99.976, 0.001, 87.768, 0.631
195.000, 99.984, 0.001, 87.872, 0.625
196.000, 99.972, 0.001, 87.492, 0.635
197.000, 99.976, 0.001, 87.968, 0.618
198.000, 99.996, 0.001, 87.792, 0.632
199.000, 99.996, 0.001, 87.764, 0.634
test accuracy: 87.940
firing rate of layers: 0.098, -1.000, 0.054, -1.000, 0.019, 0.193, 0.086, -1.000, 0.048, -1.000, 0.017, 0.199, 0.096, 0.100, 0.210, 0.091
Elapsed time: 4.0hour32.0minute6.9second
