architecture id: 3337
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
112.000, 99.772, 0.009, 86.636, 0.569
113.000, 99.856, 0.008, 86.444, 0.576
114.000, 99.900, 0.007, 86.504, 0.580
115.000, 99.892, 0.007, 86.728, 0.567
116.000, 99.900, 0.007, 86.696, 0.582
117.000, 99.904, 0.007, 86.872, 0.583
118.000, 99.884, 0.007, 86.644, 0.580
119.000, 99.880, 0.007, 86.636, 0.584
120.000, 99.940, 0.006, 86.544, 0.590
121.000, 99.884, 0.007, 86.840, 0.582
122.000, 99.908, 0.006, 86.892, 0.570
123.000, 99.920, 0.006, 86.764, 0.576
124.000, 99.872, 0.006, 86.684, 0.576
125.000, 99.936, 0.005, 86.808, 0.580
126.000, 99.920, 0.006, 86.620, 0.586
127.000, 99.912, 0.006, 86.820, 0.575
128.000, 99.880, 0.006, 86.684, 0.600
129.000, 99.928, 0.006, 86.764, 0.580
130.000, 99.912, 0.006, 86.876, 0.581
131.000, 99.920, 0.005, 86.856, 0.573
132.000, 99.940, 0.005, 86.704, 0.580
133.000, 99.916, 0.005, 86.956, 0.571
134.000, 99.916, 0.005, 86.824, 0.574
135.000, 99.900, 0.006, 86.676, 0.586
136.000, 99.912, 0.005, 87.136, 0.573
137.000, 99.940, 0.005, 86.820, 0.576
138.000, 99.952, 0.005, 86.728, 0.578
139.000, 99.928, 0.005, 86.964, 0.567
140.000, 99.924, 0.005, 86.840, 0.578
141.000, 99.936, 0.005, 87.020, 0.570
142.000, 99.904, 0.005, 86.620, 0.589
143.000, 99.944, 0.005, 86.932, 0.579
144.000, 99.944, 0.004, 86.852, 0.581
145.000, 99.948, 0.004, 86.908, 0.587
146.000, 99.952, 0.004, 86.816, 0.571
147.000, 99.960, 0.004, 86.972, 0.577
148.000, 99.956, 0.004, 86.936, 0.580
149.000, 99.944, 0.004, 87.000, 0.581
150.000, 99.936, 0.005, 87.104, 0.581
151.000, 99.924, 0.005, 86.944, 0.586
152.000, 99.968, 0.004, 87.036, 0.577
153.000, 99.964, 0.004, 87.016, 0.583
154.000, 99.952, 0.004, 86.948, 0.581
155.000, 99.960, 0.004, 87.236, 0.582
156.000, 99.944, 0.004, 87.024, 0.583
157.000, 99.968, 0.004, 87.104, 0.573
158.000, 99.940, 0.004, 86.820, 0.590
159.000, 99.956, 0.003, 86.908, 0.588
160.000, 99.956, 0.004, 86.828, 0.592
161.000, 99.984, 0.003, 86.876, 0.591
162.000, 99.964, 0.004, 86.896, 0.586
163.000, 99.964, 0.003, 87.100, 0.579
164.000, 99.956, 0.004, 86.944, 0.575
165.000, 99.960, 0.004, 86.768, 0.586
166.000, 99.976, 0.003, 87.072, 0.581
167.000, 99.956, 0.003, 87.092, 0.586
168.000, 99.964, 0.004, 87.004, 0.597
169.000, 99.968, 0.004, 87.168, 0.580
170.000, 99.952, 0.004, 87.020, 0.584
171.000, 99.948, 0.004, 87.120, 0.577
172.000, 99.968, 0.003, 87.104, 0.580
173.000, 99.952, 0.004, 86.956, 0.581
174.000, 99.960, 0.003, 86.756, 0.590
175.000, 99.944, 0.004, 87.140, 0.587
176.000, 99.956, 0.004, 87.004, 0.583
177.000, 99.960, 0.003, 87.032, 0.584
178.000, 99.956, 0.003, 87.100, 0.579
179.000, 99.964, 0.003, 86.900, 0.584
180.000, 99.976, 0.003, 86.912, 0.588
181.000, 99.980, 0.003, 86.892, 0.582
182.000, 99.948, 0.004, 87.024, 0.586
183.000, 99.960, 0.003, 87.076, 0.591
184.000, 99.960, 0.003, 87.184, 0.576
185.000, 99.964, 0.003, 86.944, 0.587
186.000, 99.948, 0.004, 87.028, 0.585
187.000, 99.972, 0.003, 87.148, 0.577
188.000, 99.960, 0.004, 87.036, 0.587
189.000, 99.956, 0.003, 87.168, 0.582
190.000, 99.964, 0.004, 87.208, 0.570
191.000, 99.972, 0.003, 87.024, 0.586
192.000, 99.956, 0.003, 87.024, 0.589
193.000, 99.984, 0.003, 86.756, 0.595
194.000, 99.972, 0.003, 87.256, 0.580
195.000, 99.952, 0.003, 87.060, 0.583
196.000, 99.968, 0.003, 87.120, 0.583
197.000, 99.952, 0.003, 86.820, 0.590
198.000, 99.936, 0.004, 86.952, 0.582
199.000, 99.984, 0.003, 87.008, 0.589
test accuracy: 87.150
firing rate of layers: 0.233, 0.233, -1.000, 0.079, -1.000, -1.000, 0.119, 0.119, -1.000, 0.036, -1.000, -1.000, 0.068, 0.081, 0.189, 0.132
Elapsed time: 3.0hour47.0minute22.6second
