architecture id: 12073
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
115.000, 99.976, 0.002, 86.820, 0.666
116.000, 99.976, 0.002, 86.888, 0.663
117.000, 99.976, 0.002, 86.820, 0.668
118.000, 99.984, 0.002, 87.000, 0.662
119.000, 99.972, 0.002, 87.040, 0.664
120.000, 99.984, 0.002, 86.900, 0.666
121.000, 99.984, 0.002, 86.896, 0.672
122.000, 99.992, 0.002, 86.884, 0.660
123.000, 99.968, 0.002, 87.028, 0.657
124.000, 99.980, 0.002, 86.864, 0.660
125.000, 99.980, 0.002, 86.548, 0.691
126.000, 99.984, 0.002, 86.864, 0.671
127.000, 99.992, 0.002, 86.792, 0.669
128.000, 99.976, 0.002, 87.132, 0.656
129.000, 99.984, 0.001, 86.860, 0.670
130.000, 99.980, 0.002, 86.980, 0.663
131.000, 99.984, 0.002, 87.016, 0.662
132.000, 99.976, 0.001, 86.748, 0.664
133.000, 99.980, 0.001, 87.096, 0.671
134.000, 99.992, 0.001, 87.084, 0.658
135.000, 99.992, 0.001, 86.844, 0.675
136.000, 99.980, 0.001, 87.212, 0.659
137.000, 99.984, 0.001, 86.912, 0.681
138.000, 99.992, 0.001, 86.944, 0.672
139.000, 99.988, 0.001, 86.968, 0.672
140.000, 99.992, 0.001, 86.820, 0.669
141.000, 99.988, 0.001, 86.788, 0.675
142.000, 100.000, 0.001, 86.900, 0.664
143.000, 99.996, 0.001, 86.952, 0.673
144.000, 99.988, 0.001, 86.876, 0.665
145.000, 99.992, 0.001, 87.188, 0.665
146.000, 99.988, 0.001, 86.900, 0.672
147.000, 100.000, 0.001, 86.932, 0.676
148.000, 99.984, 0.001, 86.912, 0.673
149.000, 99.988, 0.001, 87.148, 0.664
150.000, 99.996, 0.001, 86.852, 0.671
151.000, 99.992, 0.001, 86.972, 0.673
152.000, 99.992, 0.001, 87.096, 0.663
153.000, 100.000, 0.001, 87.000, 0.672
154.000, 99.984, 0.001, 87.076, 0.669
155.000, 99.992, 0.001, 86.940, 0.670
156.000, 99.992, 0.001, 87.128, 0.684
157.000, 99.992, 0.001, 87.228, 0.668
158.000, 99.988, 0.001, 86.856, 0.673
159.000, 100.000, 0.001, 87.136, 0.675
160.000, 99.984, 0.001, 87.004, 0.680
161.000, 99.988, 0.001, 86.988, 0.675
162.000, 99.992, 0.001, 87.076, 0.670
163.000, 99.992, 0.001, 87.228, 0.667
164.000, 99.988, 0.001, 87.124, 0.674
165.000, 99.996, 0.001, 87.024, 0.672
166.000, 99.996, 0.001, 87.088, 0.672
167.000, 100.000, 0.001, 87.028, 0.669
168.000, 99.988, 0.001, 86.948, 0.677
169.000, 99.996, 0.001, 87.052, 0.673
170.000, 99.996, 0.001, 87.032, 0.668
171.000, 99.988, 0.001, 87.064, 0.674
172.000, 99.996, 0.001, 87.016, 0.671
173.000, 99.984, 0.001, 87.136, 0.674
174.000, 99.988, 0.001, 87.052, 0.668
175.000, 99.992, 0.001, 87.148, 0.679
176.000, 99.988, 0.001, 86.884, 0.685
177.000, 99.992, 0.001, 87.024, 0.679
178.000, 99.988, 0.001, 87.024, 0.674
179.000, 99.996, 0.001, 87.212, 0.670
180.000, 99.996, 0.001, 87.004, 0.670
181.000, 99.988, 0.001, 86.864, 0.668
182.000, 99.996, 0.001, 87.004, 0.674
183.000, 99.984, 0.001, 87.336, 0.673
184.000, 99.984, 0.001, 87.064, 0.667
185.000, 99.996, 0.001, 87.084, 0.670
186.000, 99.996, 0.001, 87.200, 0.670
187.000, 99.988, 0.001, 87.116, 0.664
188.000, 99.992, 0.001, 86.964, 0.673
189.000, 100.000, 0.001, 87.016, 0.674
190.000, 99.992, 0.001, 87.228, 0.673
191.000, 99.992, 0.001, 87.164, 0.665
192.000, 100.000, 0.001, 87.032, 0.667
193.000, 99.992, 0.001, 87.040, 0.683
194.000, 100.000, 0.001, 87.088, 0.673
195.000, 100.000, 0.001, 87.032, 0.675
196.000, 100.000, 0.001, 87.020, 0.674
197.000, 99.996, 0.001, 87.096, 0.667
198.000, 100.000, 0.001, 86.824, 0.680
199.000, 99.996, 0.001, 87.192, 0.668
test accuracy: 87.180
firing rate of layers: 0.071, 0.030, -1.000, 0.199, 0.017, 0.103, 0.076, 0.026, -1.000, 0.196, 0.018, 0.123, 0.073, 0.115, 0.251, 0.086
Elapsed time: 4.0hour42.0minute57.6second
