architecture id: 3369
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.904, 0.006, 85.924, 0.621
139.000, 99.916, 0.006, 86.104, 0.627
140.000, 99.928, 0.006, 86.140, 0.621
141.000, 99.936, 0.005, 86.024, 0.615
142.000, 99.916, 0.006, 86.088, 0.625
143.000, 99.948, 0.005, 86.204, 0.616
144.000, 99.928, 0.005, 85.976, 0.629
145.000, 99.932, 0.005, 86.168, 0.624
146.000, 99.936, 0.005, 86.324, 0.623
147.000, 99.932, 0.005, 86.156, 0.627
148.000, 99.948, 0.005, 86.368, 0.610
149.000, 99.884, 0.006, 86.168, 0.623
150.000, 99.924, 0.005, 86.128, 0.618
151.000, 99.916, 0.005, 86.368, 0.619
152.000, 99.932, 0.005, 86.196, 0.617
153.000, 99.904, 0.005, 86.152, 0.619
154.000, 99.940, 0.005, 86.184, 0.610
155.000, 99.892, 0.005, 86.184, 0.614
156.000, 99.944, 0.004, 86.096, 0.626
157.000, 99.936, 0.005, 86.080, 0.629
158.000, 99.940, 0.004, 86.044, 0.630
159.000, 99.936, 0.005, 86.260, 0.620
160.000, 99.932, 0.005, 86.340, 0.625
161.000, 99.948, 0.005, 86.264, 0.621
162.000, 99.932, 0.005, 86.192, 0.625
163.000, 99.924, 0.005, 86.080, 0.627
164.000, 99.964, 0.004, 86.320, 0.619
165.000, 99.940, 0.004, 86.156, 0.629
166.000, 99.972, 0.004, 86.088, 0.631
167.000, 99.952, 0.004, 86.148, 0.618
168.000, 99.964, 0.004, 86.316, 0.617
169.000, 99.972, 0.004, 86.108, 0.624
170.000, 99.956, 0.004, 86.232, 0.620
171.000, 99.976, 0.004, 86.196, 0.630
172.000, 99.968, 0.004, 86.384, 0.619
173.000, 99.936, 0.004, 85.996, 0.629
174.000, 99.952, 0.004, 86.000, 0.627
175.000, 99.960, 0.004, 86.236, 0.630
176.000, 99.936, 0.004, 86.272, 0.624
177.000, 99.956, 0.004, 86.192, 0.629
178.000, 99.932, 0.004, 86.168, 0.623
179.000, 99.940, 0.004, 86.288, 0.629
180.000, 99.952, 0.004, 86.224, 0.632
181.000, 99.948, 0.004, 86.320, 0.628
182.000, 99.928, 0.004, 86.420, 0.625
183.000, 99.948, 0.004, 86.172, 0.635
184.000, 99.956, 0.004, 86.144, 0.625
185.000, 99.960, 0.004, 86.200, 0.626
186.000, 99.948, 0.004, 86.244, 0.620
187.000, 99.948, 0.004, 85.968, 0.639
188.000, 99.972, 0.004, 86.368, 0.624
189.000, 99.964, 0.004, 86.208, 0.633
190.000, 99.964, 0.004, 86.296, 0.630
191.000, 99.944, 0.004, 86.228, 0.624
192.000, 99.928, 0.004, 86.076, 0.631
193.000, 99.960, 0.004, 86.296, 0.620
194.000, 99.980, 0.004, 86.164, 0.630
195.000, 99.964, 0.004, 86.436, 0.620
196.000, 99.960, 0.004, 86.256, 0.627
197.000, 99.972, 0.004, 86.348, 0.618
198.000, 99.968, 0.004, 86.328, 0.626
199.000, 99.952, 0.004, 86.332, 0.625
test accuracy: 86.570
firing rate of layers: 0.053, 0.118, -1.000, 0.053, -1.000, -1.000, 0.032, 0.080, -1.000, 0.032, -1.000, -1.000, 0.080, 0.092, 0.191, 0.070
Elapsed time: 3.0hour44.0minute5.5second
