architecture id: 12076
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
155.000, 99.908, 0.006, 85.144, 0.674
156.000, 99.876, 0.007, 85.624, 0.667
157.000, 99.908, 0.007, 85.376, 0.670
158.000, 99.876, 0.007, 85.108, 0.679
159.000, 99.896, 0.007, 85.308, 0.667
160.000, 99.924, 0.006, 85.368, 0.669
161.000, 99.904, 0.006, 85.228, 0.674
162.000, 99.936, 0.006, 85.548, 0.668
163.000, 99.904, 0.006, 85.268, 0.683
164.000, 99.924, 0.006, 85.516, 0.670
165.000, 99.928, 0.006, 85.320, 0.678
166.000, 99.932, 0.006, 85.312, 0.665
167.000, 99.924, 0.006, 85.600, 0.667
168.000, 99.856, 0.007, 85.500, 0.667
169.000, 99.936, 0.006, 85.416, 0.669
170.000, 99.908, 0.006, 85.216, 0.681
171.000, 99.916, 0.006, 85.224, 0.674
172.000, 99.944, 0.005, 85.204, 0.682
173.000, 99.908, 0.006, 85.312, 0.680
174.000, 99.932, 0.005, 85.592, 0.671
175.000, 99.912, 0.006, 85.296, 0.680
176.000, 99.896, 0.006, 85.392, 0.684
177.000, 99.928, 0.006, 85.256, 0.669
178.000, 99.924, 0.006, 85.252, 0.691
179.000, 99.952, 0.006, 85.280, 0.681
180.000, 99.916, 0.006, 85.296, 0.679
181.000, 99.928, 0.005, 85.248, 0.683
182.000, 99.940, 0.006, 85.384, 0.677
183.000, 99.912, 0.006, 85.492, 0.666
184.000, 99.936, 0.005, 85.492, 0.676
185.000, 99.924, 0.006, 85.344, 0.677
186.000, 99.928, 0.006, 85.264, 0.677
187.000, 99.924, 0.006, 85.396, 0.677
188.000, 99.904, 0.006, 85.232, 0.677
189.000, 99.928, 0.006, 85.184, 0.673
190.000, 99.932, 0.005, 85.432, 0.669
191.000, 99.900, 0.006, 85.220, 0.675
192.000, 99.928, 0.006, 85.236, 0.686
193.000, 99.948, 0.006, 85.284, 0.679
194.000, 99.964, 0.005, 85.352, 0.673
195.000, 99.952, 0.005, 85.272, 0.681
196.000, 99.904, 0.006, 85.616, 0.676
197.000, 99.936, 0.005, 85.324, 0.677
198.000, 99.916, 0.006, 85.112, 0.677
199.000, 99.936, 0.006, 85.232, 0.674
test accuracy: 85.620
firing rate of layers: -1.000, -1.000, -1.000, 0.102, 0.041, 0.102, -1.000, -1.000, -1.000, 0.064, 0.020, 0.064, 0.067, 0.106, 0.224, 0.073
Elapsed time: 3.0hour21.0minute39.8second
