architecture id: 3321
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
95.000, 99.648, 0.014, 86.388, 0.573
96.000, 99.808, 0.011, 86.360, 0.576
97.000, 99.760, 0.012, 86.084, 0.590
98.000, 99.688, 0.013, 86.164, 0.587
99.000, 99.804, 0.011, 85.908, 0.602
100.000, 99.696, 0.012, 86.004, 0.591
101.000, 99.740, 0.012, 85.664, 0.595
102.000, 99.820, 0.010, 86.424, 0.581
103.000, 99.768, 0.011, 86.076, 0.590
104.000, 99.808, 0.010, 86.444, 0.588
105.000, 99.784, 0.010, 86.312, 0.590
106.000, 99.896, 0.008, 86.404, 0.587
107.000, 99.812, 0.010, 86.416, 0.588
108.000, 99.792, 0.009, 86.372, 0.587
109.000, 99.856, 0.008, 86.060, 0.598
110.000, 99.808, 0.009, 86.436, 0.591
111.000, 99.784, 0.009, 86.444, 0.585
112.000, 99.844, 0.009, 85.992, 0.605
113.000, 99.848, 0.008, 86.320, 0.592
114.000, 99.896, 0.008, 86.568, 0.598
115.000, 99.896, 0.007, 86.300, 0.590
116.000, 99.868, 0.007, 86.416, 0.597
117.000, 99.868, 0.007, 86.328, 0.597
118.000, 99.908, 0.006, 86.516, 0.595
119.000, 99.884, 0.007, 86.364, 0.599
120.000, 99.892, 0.007, 86.340, 0.598
121.000, 99.836, 0.007, 86.420, 0.595
122.000, 99.888, 0.007, 86.536, 0.592
123.000, 99.872, 0.007, 86.532, 0.603
124.000, 99.896, 0.006, 86.372, 0.602
125.000, 99.924, 0.006, 86.356, 0.598
126.000, 99.884, 0.007, 86.376, 0.602
127.000, 99.864, 0.007, 86.548, 0.593
128.000, 99.896, 0.006, 86.280, 0.610
129.000, 99.908, 0.006, 86.348, 0.602
130.000, 99.884, 0.006, 86.720, 0.594
131.000, 99.940, 0.005, 86.460, 0.606
132.000, 99.924, 0.005, 86.540, 0.595
133.000, 99.952, 0.005, 86.396, 0.594
134.000, 99.868, 0.006, 86.484, 0.599
135.000, 99.904, 0.006, 86.428, 0.611
136.000, 99.936, 0.005, 86.448, 0.608
137.000, 99.912, 0.005, 86.380, 0.600
138.000, 99.924, 0.005, 86.488, 0.599
139.000, 99.940, 0.005, 86.664, 0.605
140.000, 99.924, 0.005, 86.448, 0.596
141.000, 99.952, 0.004, 86.616, 0.606
142.000, 99.912, 0.005, 86.440, 0.604
143.000, 99.924, 0.005, 86.496, 0.605
144.000, 99.932, 0.005, 86.604, 0.593
145.000, 99.940, 0.005, 86.456, 0.609
146.000, 99.952, 0.005, 86.712, 0.605
147.000, 99.944, 0.004, 86.744, 0.610
148.000, 99.944, 0.004, 86.672, 0.595
149.000, 99.960, 0.004, 86.984, 0.597
150.000, 99.960, 0.004, 86.648, 0.594
151.000, 99.932, 0.004, 86.616, 0.599
152.000, 99.956, 0.004, 86.636, 0.610
153.000, 99.928, 0.004, 86.724, 0.599
154.000, 99.960, 0.004, 86.776, 0.600
155.000, 99.952, 0.004, 86.748, 0.594
156.000, 99.940, 0.004, 86.556, 0.605
157.000, 99.964, 0.004, 86.596, 0.603
158.000, 99.920, 0.004, 86.516, 0.598
159.000, 99.960, 0.004, 86.656, 0.601
160.000, 99.964, 0.004, 86.780, 0.602
161.000, 99.964, 0.004, 86.908, 0.605
162.000, 99.956, 0.004, 86.652, 0.611
163.000, 99.960, 0.004, 86.928, 0.596
164.000, 99.968, 0.003, 86.584, 0.605
165.000, 99.936, 0.004, 86.552, 0.597
166.000, 99.968, 0.004, 86.656, 0.607
167.000, 99.960, 0.004, 86.560, 0.614
168.000, 99.968, 0.004, 86.740, 0.598
169.000, 99.980, 0.003, 86.516, 0.607
170.000, 99.972, 0.004, 86.484, 0.611
171.000, 99.956, 0.003, 86.496, 0.609
172.000, 99.968, 0.004, 86.584, 0.614
173.000, 99.948, 0.004, 86.476, 0.604
174.000, 99.948, 0.004, 86.748, 0.607
175.000, 99.960, 0.003, 86.640, 0.600
176.000, 99.964, 0.004, 86.816, 0.601
177.000, 99.976, 0.003, 86.464, 0.606
178.000, 99.968, 0.003, 86.696, 0.608
179.000, 99.952, 0.003, 86.712, 0.603
180.000, 99.940, 0.004, 86.796, 0.605
181.000, 99.952, 0.004, 86.668, 0.608
182.000, 99.960, 0.004, 86.820, 0.601
183.000, 99.976, 0.003, 86.648, 0.607
184.000, 99.972, 0.003, 86.600, 0.617
185.000, 99.976, 0.003, 86.808, 0.593
186.000, 99.976, 0.003, 86.740, 0.606
187.000, 99.976, 0.003, 86.732, 0.600
188.000, 99.956, 0.003, 86.612, 0.604
189.000, 99.948, 0.004, 86.404, 0.607
190.000, 99.984, 0.003, 86.896, 0.598
191.000, 99.948, 0.004, 86.716, 0.604
192.000, 99.964, 0.003, 86.812, 0.600
193.000, 99.972, 0.003, 86.784, 0.597
194.000, 99.972, 0.003, 86.704, 0.599
195.000, 99.960, 0.004, 86.796, 0.600
196.000, 99.968, 0.003, 86.796, 0.604
197.000, 99.964, 0.003, 86.828, 0.599
198.000, 99.980, 0.003, 86.724, 0.596
199.000, 99.964, 0.003, 86.448, 0.612
test accuracy: 87.000
firing rate of layers: -1.000, 0.033, -1.000, 0.220, -1.000, -1.000, -1.000, 0.022, -1.000, 0.169, -1.000, -1.000, 0.070, 0.084, 0.185, 0.103
Elapsed time: 2.0hour59.0minute13.5second
