architecture id: 6407
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
46.000, 97.568, 0.078, 84.444, 0.553
47.000, 97.876, 0.071, 84.292, 0.565
48.000, 97.852, 0.067, 84.852, 0.543
49.000, 97.752, 0.072, 85.604, 0.508
50.000, 98.064, 0.062, 84.908, 0.556
51.000, 98.068, 0.062, 85.376, 0.540
52.000, 98.256, 0.056, 85.140, 0.539
53.000, 98.120, 0.060, 85.392, 0.522
54.000, 98.360, 0.051, 84.248, 0.572
55.000, 98.380, 0.052, 85.496, 0.531
56.000, 98.532, 0.050, 85.304, 0.538
57.000, 98.712, 0.045, 85.280, 0.546
58.000, 98.496, 0.048, 85.172, 0.548
59.000, 98.704, 0.044, 85.752, 0.515
60.000, 98.816, 0.040, 85.748, 0.540
61.000, 98.820, 0.041, 85.772, 0.545
62.000, 98.916, 0.038, 85.740, 0.526
63.000, 99.040, 0.035, 86.112, 0.532
64.000, 98.968, 0.034, 85.456, 0.558
65.000, 99.084, 0.032, 86.240, 0.530
66.000, 99.192, 0.031, 85.760, 0.562
67.000, 99.116, 0.032, 85.896, 0.546
68.000, 99.272, 0.028, 86.336, 0.541
69.000, 99.224, 0.027, 85.600, 0.574
70.000, 99.252, 0.028, 86.452, 0.541
71.000, 99.308, 0.027, 86.276, 0.536
72.000, 99.288, 0.026, 86.544, 0.539
73.000, 99.472, 0.023, 86.364, 0.543
74.000, 99.480, 0.021, 86.220, 0.564
75.000, 99.468, 0.021, 86.428, 0.540
76.000, 99.544, 0.019, 86.372, 0.550
77.000, 99.512, 0.019, 86.612, 0.546
78.000, 99.528, 0.019, 86.224, 0.580
79.000, 99.528, 0.019, 86.600, 0.552
80.000, 99.624, 0.018, 86.248, 0.560
81.000, 99.616, 0.016, 86.892, 0.528
82.000, 99.632, 0.016, 86.684, 0.547
83.000, 99.680, 0.015, 86.324, 0.567
84.000, 99.580, 0.016, 86.884, 0.546
85.000, 99.608, 0.016, 85.848, 0.599
86.000, 99.656, 0.015, 86.432, 0.563
87.000, 99.716, 0.013, 86.348, 0.568
88.000, 99.716, 0.013, 86.576, 0.574
89.000, 99.648, 0.013, 86.452, 0.567
90.000, 99.696, 0.013, 86.652, 0.546
91.000, 99.700, 0.013, 86.548, 0.574
92.000, 99.716, 0.012, 86.528, 0.578
93.000, 99.784, 0.010, 86.760, 0.546
94.000, 99.768, 0.011, 86.920, 0.547
95.000, 99.788, 0.010, 86.920, 0.570
96.000, 99.736, 0.010, 86.924, 0.557
97.000, 99.796, 0.009, 87.120, 0.560
98.000, 99.772, 0.011, 86.536, 0.575
99.000, 99.864, 0.008, 87.000, 0.561
100.000, 99.808, 0.009, 87.028, 0.557
101.000, 99.852, 0.008, 86.956, 0.563
102.000, 99.848, 0.008, 86.924, 0.569
103.000, 99.856, 0.008, 87.116, 0.551
104.000, 99.852, 0.008, 87.276, 0.556
105.000, 99.816, 0.008, 87.120, 0.566
106.000, 99.884, 0.007, 87.068, 0.556
107.000, 99.860, 0.007, 86.840, 0.565
108.000, 99.872, 0.007, 87.076, 0.550
109.000, 99.888, 0.007, 86.928, 0.580
110.000, 99.900, 0.006, 87.024, 0.563
111.000, 99.912, 0.006, 87.140, 0.561
112.000, 99.928, 0.005, 87.216, 0.560
113.000, 99.904, 0.005, 87.324, 0.553
114.000, 99.916, 0.005, 87.220, 0.563
115.000, 99.920, 0.005, 87.176, 0.566
116.000, 99.920, 0.005, 86.788, 0.589
117.000, 99.900, 0.006, 87.228, 0.567
118.000, 99.900, 0.006, 87.120, 0.567
119.000, 99.912, 0.005, 87.284, 0.568
120.000, 99.956, 0.004, 87.116, 0.582
121.000, 99.924, 0.005, 87.172, 0.570
122.000, 99.904, 0.005, 87.272, 0.578
123.000, 99.908, 0.005, 86.960, 0.568
124.000, 99.904, 0.004, 87.456, 0.576
125.000, 99.940, 0.004, 87.256, 0.564
126.000, 99.936, 0.004, 87.080, 0.585
127.000, 99.932, 0.004, 87.468, 0.567
128.000, 99.952, 0.004, 87.464, 0.568
129.000, 99.928, 0.004, 87.468, 0.571
130.000, 99.956, 0.004, 87.228, 0.571
131.000, 99.952, 0.004, 87.388, 0.576
132.000, 99.932, 0.004, 87.332, 0.572
133.000, 99.932, 0.004, 87.372, 0.569
134.000, 99.928, 0.004, 87.416, 0.570
135.000, 99.964, 0.004, 87.464, 0.560
136.000, 99.976, 0.003, 87.456, 0.574
137.000, 99.940, 0.004, 87.136, 0.576
138.000, 99.956, 0.003, 87.544, 0.565
139.000, 99.968, 0.003, 87.492, 0.564
140.000, 99.932, 0.004, 87.476, 0.572
141.000, 99.960, 0.003, 87.380, 0.574
142.000, 99.964, 0.003, 87.384, 0.579
143.000, 99.964, 0.003, 87.268, 0.567
144.000, 99.944, 0.004, 87.200, 0.575
145.000, 99.972, 0.003, 87.200, 0.577
146.000, 99.956, 0.003, 87.408, 0.572
147.000, 99.968, 0.003, 87.348, 0.569
148.000, 99.956, 0.003, 87.372, 0.574
149.000, 99.964, 0.003, 87.544, 0.574
150.000, 99.960, 0.003, 87.436, 0.571
151.000, 99.956, 0.003, 87.500, 0.578
152.000, 99.972, 0.003, 87.204, 0.578
153.000, 99.992, 0.003, 87.388, 0.584
154.000, 99.964, 0.003, 87.372, 0.577
155.000, 99.968, 0.003, 87.460, 0.569
156.000, 99.956, 0.003, 87.644, 0.566
157.000, 99.972, 0.003, 87.540, 0.565
158.000, 99.948, 0.003, 87.588, 0.572
159.000, 99.964, 0.003, 87.636, 0.571
160.000, 99.960, 0.003, 87.668, 0.569
161.000, 100.000, 0.002, 87.380, 0.568
162.000, 99.988, 0.002, 87.516, 0.572
163.000, 99.976, 0.003, 87.400, 0.569
164.000, 99.972, 0.003, 87.432, 0.574
165.000, 99.960, 0.003, 87.520, 0.579
166.000, 99.988, 0.002, 87.532, 0.564
167.000, 99.964, 0.003, 87.524, 0.567
168.000, 99.968, 0.003, 87.660, 0.573
169.000, 99.976, 0.002, 87.576, 0.574
170.000, 99.968, 0.003, 87.596, 0.583
171.000, 99.968, 0.002, 87.548, 0.586
172.000, 99.984, 0.002, 87.616, 0.574
173.000, 99.976, 0.002, 87.500, 0.573
174.000, 99.980, 0.002, 87.412, 0.587
175.000, 99.980, 0.002, 87.548, 0.580
176.000, 99.980, 0.002, 87.512, 0.579
177.000, 99.992, 0.002, 87.568, 0.574
178.000, 99.992, 0.002, 87.364, 0.584
179.000, 99.984, 0.002, 87.420, 0.577
180.000, 99.964, 0.002, 87.376, 0.581
181.000, 99.976, 0.002, 87.572, 0.569
182.000, 99.972, 0.003, 87.640, 0.579
183.000, 99.976, 0.003, 87.640, 0.575
184.000, 99.968, 0.003, 87.440, 0.578
185.000, 99.968, 0.003, 87.596, 0.580
186.000, 99.988, 0.002, 87.508, 0.578
187.000, 99.976, 0.002, 87.460, 0.575
188.000, 99.976, 0.002, 87.632, 0.574
189.000, 99.992, 0.002, 87.488, 0.573
190.000, 99.976, 0.002, 87.324, 0.578
191.000, 99.992, 0.002, 87.712, 0.567
192.000, 99.952, 0.003, 87.320, 0.582
193.000, 99.972, 0.002, 87.168, 0.586
194.000, 99.984, 0.002, 87.528, 0.584
195.000, 99.984, 0.002, 87.652, 0.574
196.000, 99.964, 0.002, 87.200, 0.585
197.000, 99.980, 0.002, 87.528, 0.576
198.000, 99.972, 0.002, 87.596, 0.575
199.000, 99.984, 0.002, 87.596, 0.575
test accuracy: 87.990
firing rate of layers: 0.219, -1.000, -1.000, -1.000, -1.000, 0.271, 0.124, -1.000, -1.000, -1.000, -1.000, 0.210, 0.066, 0.079, 0.191, 0.169
Elapsed time: 2.0hour58.0minute34.3second
