architecture id: 12182
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
139.000, 99.996, 0.001, 88.444, 0.597
140.000, 99.992, 0.001, 88.156, 0.611
141.000, 99.992, 0.001, 88.324, 0.602
142.000, 99.992, 0.001, 88.524, 0.594
143.000, 99.984, 0.001, 88.356, 0.613
144.000, 99.984, 0.001, 88.336, 0.606
145.000, 99.996, 0.001, 88.320, 0.600
146.000, 99.996, 0.001, 88.356, 0.603
147.000, 99.996, 0.001, 88.360, 0.596
148.000, 99.996, 0.001, 88.292, 0.605
149.000, 99.984, 0.001, 88.464, 0.602
150.000, 99.992, 0.001, 88.496, 0.601
151.000, 99.996, 0.001, 88.296, 0.601
152.000, 99.996, 0.001, 88.260, 0.603
153.000, 99.996, 0.001, 88.200, 0.612
154.000, 99.988, 0.001, 88.508, 0.604
155.000, 99.996, 0.001, 88.420, 0.605
156.000, 99.992, 0.001, 88.180, 0.606
157.000, 99.988, 0.001, 88.060, 0.613
158.000, 99.996, 0.001, 88.576, 0.603
159.000, 99.996, 0.001, 88.508, 0.595
160.000, 99.996, 0.001, 88.116, 0.604
161.000, 100.000, 0.001, 88.376, 0.612
162.000, 99.988, 0.001, 88.276, 0.603
163.000, 99.996, 0.001, 88.320, 0.597
164.000, 99.992, 0.001, 88.340, 0.608
165.000, 100.000, 0.001, 88.476, 0.605
166.000, 99.996, 0.001, 88.260, 0.609
167.000, 99.996, 0.001, 88.380, 0.601
168.000, 99.996, 0.001, 88.204, 0.603
169.000, 99.996, 0.001, 88.260, 0.600
170.000, 99.996, 0.001, 88.424, 0.607
171.000, 99.996, 0.001, 88.372, 0.601
172.000, 99.980, 0.001, 88.220, 0.605
173.000, 100.000, 0.001, 88.284, 0.600
174.000, 100.000, 0.001, 88.316, 0.604
175.000, 99.992, 0.001, 88.272, 0.610
176.000, 99.992, 0.001, 88.272, 0.604
177.000, 99.992, 0.001, 88.180, 0.606
178.000, 99.992, 0.001, 88.416, 0.598
179.000, 100.000, 0.001, 88.380, 0.603
180.000, 99.996, 0.001, 88.308, 0.608
181.000, 100.000, 0.001, 88.488, 0.599
182.000, 99.996, 0.001, 88.420, 0.605
183.000, 99.996, 0.001, 88.392, 0.605
184.000, 99.992, 0.001, 88.228, 0.606
185.000, 99.996, 0.001, 88.200, 0.620
186.000, 100.000, 0.001, 88.360, 0.608
187.000, 99.992, 0.001, 88.264, 0.604
188.000, 99.992, 0.001, 88.320, 0.612
189.000, 100.000, 0.001, 88.276, 0.614
190.000, 99.996, 0.001, 88.120, 0.607
191.000, 99.992, 0.001, 88.272, 0.608
192.000, 99.988, 0.001, 88.364, 0.608
193.000, 99.992, 0.001, 88.196, 0.606
194.000, 100.000, 0.001, 88.416, 0.601
195.000, 99.996, 0.001, 88.324, 0.605
196.000, 99.988, 0.001, 88.272, 0.614
197.000, 99.996, 0.001, 88.300, 0.597
198.000, 100.000, 0.001, 88.208, 0.608
199.000, 99.988, 0.001, 88.440, 0.604
test accuracy: 88.560
firing rate of layers: 0.201, -1.000, 0.215, 0.201, 0.025, 0.160, 0.176, -1.000, 0.187, 0.176, 0.019, 0.129, 0.072, 0.112, 0.266, 0.142
Elapsed time: 4.0hour42.0minute38.7second
