architecture id: 14169
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
86.000, 99.860, 0.005, 86.844, 0.621
87.000, 99.852, 0.006, 87.008, 0.612
88.000, 99.920, 0.004, 86.592, 0.660
89.000, 99.904, 0.005, 86.780, 0.631
90.000, 99.892, 0.004, 87.300, 0.616
91.000, 99.904, 0.004, 87.172, 0.630
92.000, 99.908, 0.004, 87.048, 0.631
93.000, 99.916, 0.004, 86.768, 0.633
94.000, 99.896, 0.004, 86.724, 0.651
95.000, 99.916, 0.004, 87.324, 0.622
96.000, 99.928, 0.003, 86.920, 0.637
97.000, 99.936, 0.003, 87.376, 0.626
98.000, 99.960, 0.003, 87.400, 0.615
99.000, 99.964, 0.002, 87.372, 0.625
100.000, 99.952, 0.003, 87.032, 0.642
101.000, 99.956, 0.002, 87.480, 0.625
102.000, 99.944, 0.002, 87.312, 0.623
103.000, 99.960, 0.002, 87.460, 0.614
104.000, 99.984, 0.002, 87.536, 0.617
105.000, 99.928, 0.003, 87.400, 0.630
106.000, 99.964, 0.002, 87.276, 0.635
107.000, 99.960, 0.002, 87.480, 0.621
108.000, 99.972, 0.002, 87.396, 0.626
109.000, 99.968, 0.002, 87.112, 0.650
110.000, 99.972, 0.002, 87.500, 0.616
111.000, 99.976, 0.002, 87.556, 0.628
112.000, 99.972, 0.002, 87.380, 0.624
113.000, 99.980, 0.002, 87.500, 0.629
114.000, 99.960, 0.002, 87.360, 0.631
115.000, 99.980, 0.002, 87.520, 0.627
116.000, 99.992, 0.001, 87.568, 0.621
117.000, 99.976, 0.001, 87.380, 0.615
118.000, 99.980, 0.001, 87.600, 0.626
119.000, 99.992, 0.001, 87.512, 0.623
120.000, 99.984, 0.001, 87.376, 0.631
121.000, 99.992, 0.001, 87.540, 0.621
122.000, 99.996, 0.001, 87.604, 0.626
123.000, 99.976, 0.001, 87.156, 0.639
124.000, 99.988, 0.001, 87.668, 0.621
125.000, 99.984, 0.001, 87.512, 0.627
126.000, 99.988, 0.001, 87.412, 0.637
127.000, 99.996, 0.001, 87.420, 0.632
128.000, 99.984, 0.001, 87.428, 0.626
129.000, 99.996, 0.001, 87.752, 0.627
130.000, 99.988, 0.001, 87.408, 0.627
131.000, 99.992, 0.001, 87.408, 0.628
132.000, 99.976, 0.001, 87.520, 0.634
133.000, 99.976, 0.001, 87.540, 0.639
134.000, 99.992, 0.001, 87.584, 0.626
135.000, 100.000, 0.001, 87.568, 0.630
136.000, 99.988, 0.001, 87.636, 0.634
137.000, 100.000, 0.001, 87.752, 0.623
138.000, 99.984, 0.001, 87.656, 0.624
139.000, 99.988, 0.001, 87.648, 0.630
140.000, 99.976, 0.001, 87.624, 0.634
141.000, 99.984, 0.001, 87.612, 0.633
142.000, 99.996, 0.001, 87.628, 0.627
143.000, 99.980, 0.001, 87.608, 0.633
144.000, 99.984, 0.001, 87.820, 0.624
145.000, 99.992, 0.001, 87.708, 0.631
146.000, 100.000, 0.001, 87.692, 0.634
147.000, 99.992, 0.001, 87.604, 0.635
148.000, 100.000, 0.001, 87.512, 0.637
149.000, 99.996, 0.001, 87.476, 0.635
150.000, 99.984, 0.001, 87.648, 0.634
151.000, 99.992, 0.001, 87.560, 0.642
152.000, 100.000, 0.001, 87.532, 0.628
153.000, 99.996, 0.001, 87.636, 0.637
154.000, 99.988, 0.001, 87.724, 0.632
155.000, 99.992, 0.001, 87.452, 0.638
156.000, 99.996, 0.001, 87.744, 0.629
157.000, 99.996, 0.001, 87.732, 0.627
158.000, 99.988, 0.001, 87.588, 0.636
159.000, 100.000, 0.001, 87.696, 0.623
160.000, 99.996, 0.001, 87.768, 0.639
161.000, 99.988, 0.001, 87.624, 0.629
162.000, 99.988, 0.001, 87.568, 0.637
163.000, 99.992, 0.001, 87.664, 0.636
164.000, 99.996, 0.001, 87.620, 0.632
165.000, 100.000, 0.001, 87.640, 0.632
166.000, 99.988, 0.001, 87.676, 0.635
167.000, 100.000, 0.001, 87.688, 0.631
168.000, 100.000, 0.001, 87.692, 0.634
169.000, 99.992, 0.001, 87.680, 0.636
170.000, 99.996, 0.001, 87.708, 0.635
171.000, 100.000, 0.001, 87.624, 0.644
172.000, 99.996, 0.001, 87.556, 0.638
173.000, 99.996, 0.001, 87.532, 0.633
174.000, 99.996, 0.001, 87.788, 0.629
175.000, 99.996, 0.001, 87.644, 0.641
176.000, 100.000, 0.001, 87.600, 0.637
177.000, 99.996, 0.001, 87.408, 0.633
178.000, 99.992, 0.001, 87.696, 0.623
179.000, 100.000, 0.001, 87.632, 0.645
180.000, 99.996, 0.001, 87.616, 0.637
181.000, 100.000, 0.001, 87.604, 0.641
182.000, 99.996, 0.001, 87.456, 0.646
183.000, 100.000, 0.001, 87.648, 0.634
184.000, 99.996, 0.001, 87.728, 0.625
185.000, 99.996, 0.001, 87.736, 0.642
186.000, 99.996, 0.001, 87.612, 0.636
187.000, 99.996, 0.001, 87.780, 0.630
188.000, 99.992, 0.001, 87.744, 0.635
189.000, 99.996, 0.001, 87.900, 0.631
190.000, 100.000, 0.001, 87.664, 0.637
191.000, 99.988, 0.001, 87.476, 0.639
192.000, 100.000, 0.001, 87.704, 0.642
193.000, 100.000, 0.001, 87.916, 0.636
194.000, 100.000, 0.001, 87.796, 0.633
195.000, 100.000, 0.001, 87.828, 0.624
196.000, 99.992, 0.001, 87.852, 0.637
197.000, 99.996, 0.001, 87.732, 0.640
198.000, 99.996, 0.001, 87.464, 0.637
199.000, 100.000, 0.001, 87.668, 0.638
test accuracy: 87.940
firing rate of layers: 0.039, 0.102, 0.045, -1.000, 0.170, 0.045, 0.031, 0.088, 0.052, -1.000, 0.167, 0.038, 0.091, 0.123, 0.262, 0.083
Elapsed time: 4.0hour40.0minute4.7second
