architecture id: 10049
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
114.000, 99.928, 0.004, 87.324, 0.596
115.000, 99.940, 0.004, 87.328, 0.599
116.000, 99.940, 0.003, 87.428, 0.601
117.000, 99.928, 0.003, 87.380, 0.604
118.000, 99.916, 0.004, 87.688, 0.602
119.000, 99.944, 0.003, 87.232, 0.609
120.000, 99.948, 0.003, 87.568, 0.597
121.000, 99.920, 0.004, 87.428, 0.594
122.000, 99.960, 0.003, 87.288, 0.601
123.000, 99.964, 0.003, 87.468, 0.601
124.000, 99.912, 0.004, 87.540, 0.599
125.000, 99.980, 0.003, 87.264, 0.604
126.000, 99.944, 0.003, 87.388, 0.598
127.000, 99.948, 0.003, 87.472, 0.602
128.000, 99.956, 0.003, 87.632, 0.591
129.000, 99.964, 0.003, 87.576, 0.609
130.000, 99.964, 0.003, 87.412, 0.602
131.000, 99.988, 0.002, 87.452, 0.614
132.000, 99.924, 0.003, 87.800, 0.596
133.000, 99.940, 0.003, 87.384, 0.600
134.000, 99.952, 0.003, 87.672, 0.595
135.000, 99.956, 0.002, 87.560, 0.604
136.000, 99.956, 0.002, 87.724, 0.602
137.000, 99.960, 0.003, 87.112, 0.613
138.000, 99.976, 0.002, 87.660, 0.609
139.000, 99.988, 0.002, 87.636, 0.602
140.000, 99.960, 0.002, 87.652, 0.600
141.000, 99.980, 0.002, 87.468, 0.602
142.000, 99.984, 0.002, 87.620, 0.602
143.000, 99.964, 0.002, 87.468, 0.607
144.000, 99.968, 0.002, 87.792, 0.591
145.000, 99.968, 0.002, 87.464, 0.615
146.000, 99.988, 0.002, 87.892, 0.600
147.000, 99.976, 0.002, 87.588, 0.598
148.000, 99.976, 0.002, 87.416, 0.604
149.000, 99.992, 0.002, 87.672, 0.605
150.000, 99.984, 0.002, 87.624, 0.603
151.000, 99.976, 0.002, 87.436, 0.607
152.000, 99.980, 0.002, 87.664, 0.606
153.000, 99.988, 0.002, 87.764, 0.599
154.000, 99.980, 0.002, 87.480, 0.610
155.000, 99.960, 0.002, 87.480, 0.608
156.000, 99.980, 0.002, 87.716, 0.598
157.000, 99.984, 0.002, 87.556, 0.599
158.000, 99.968, 0.002, 87.532, 0.610
159.000, 99.988, 0.002, 87.884, 0.602
160.000, 99.996, 0.002, 87.788, 0.609
161.000, 99.980, 0.002, 87.768, 0.607
162.000, 99.996, 0.001, 87.820, 0.607
163.000, 99.984, 0.002, 87.696, 0.603
164.000, 99.980, 0.002, 87.396, 0.606
165.000, 99.972, 0.002, 87.688, 0.597
166.000, 99.984, 0.002, 87.512, 0.606
167.000, 99.980, 0.002, 87.860, 0.610
168.000, 99.984, 0.002, 87.680, 0.608
169.000, 99.980, 0.002, 87.696, 0.615
170.000, 99.984, 0.002, 87.592, 0.607
171.000, 99.976, 0.002, 87.628, 0.616
172.000, 99.984, 0.002, 87.628, 0.614
173.000, 99.976, 0.002, 87.836, 0.610
174.000, 99.984, 0.002, 87.560, 0.614
175.000, 99.980, 0.002, 87.752, 0.607
176.000, 99.980, 0.002, 87.588, 0.611
177.000, 99.984, 0.002, 87.680, 0.596
178.000, 99.980, 0.001, 87.748, 0.607
179.000, 99.984, 0.001, 87.516, 0.609
180.000, 99.984, 0.001, 87.968, 0.601
181.000, 99.992, 0.001, 87.572, 0.609
182.000, 99.984, 0.002, 87.704, 0.608
183.000, 99.988, 0.002, 87.608, 0.605
184.000, 99.988, 0.001, 87.624, 0.612
185.000, 99.992, 0.001, 87.724, 0.605
186.000, 99.976, 0.001, 87.684, 0.597
187.000, 99.980, 0.002, 87.684, 0.610
188.000, 100.000, 0.001, 87.740, 0.608
189.000, 99.996, 0.001, 87.756, 0.609
190.000, 99.984, 0.002, 87.672, 0.609
191.000, 99.996, 0.001, 87.496, 0.611
192.000, 99.992, 0.001, 87.672, 0.607
193.000, 99.988, 0.001, 87.628, 0.608
194.000, 99.988, 0.002, 87.496, 0.612
195.000, 99.992, 0.001, 87.484, 0.605
196.000, 99.980, 0.001, 87.732, 0.604
197.000, 99.996, 0.001, 87.712, 0.612
198.000, 99.984, 0.001, 87.704, 0.611
199.000, 99.980, 0.002, 87.724, 0.612
test accuracy: 88.230
firing rate of layers: 0.057, 0.057, -1.000, -1.000, -1.000, 0.053, 0.045, 0.045, -1.000, -1.000, -1.000, 0.033, 0.090, 0.098, 0.200, 0.061
Elapsed time: 3.0hour45.0minute31.6second
