architecture id: 3472
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
181.000, 99.996, 0.002, 87.200, 0.630
182.000, 99.976, 0.002, 87.148, 0.637
183.000, 100.000, 0.001, 87.080, 0.638
184.000, 99.992, 0.002, 86.928, 0.638
185.000, 99.992, 0.002, 87.016, 0.617
186.000, 99.972, 0.002, 87.276, 0.629
187.000, 99.992, 0.002, 86.896, 0.631
188.000, 99.976, 0.002, 87.004, 0.633
189.000, 99.992, 0.002, 86.856, 0.635
190.000, 99.984, 0.002, 87.036, 0.635
191.000, 99.984, 0.002, 86.984, 0.636
192.000, 99.988, 0.001, 87.180, 0.626
193.000, 99.984, 0.002, 87.032, 0.641
194.000, 99.976, 0.002, 86.992, 0.640
195.000, 99.972, 0.002, 87.188, 0.630
196.000, 99.972, 0.002, 87.008, 0.646
197.000, 99.980, 0.002, 86.944, 0.632
198.000, 99.980, 0.002, 87.088, 0.634
199.000, 99.996, 0.001, 87.004, 0.637
test accuracy: 87.280
firing rate of layers: 0.190, 0.028, 0.185, 0.069, -1.000, -1.000, 0.142, 0.017, 0.197, 0.051, -1.000, -1.000, 0.071, 0.089, 0.197, 0.106
Elapsed time: 4.0hour38.0minute46.1second
