architecture id: 3324
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 98.748, 0.042, 83.984, 0.614
65.000, 98.744, 0.042, 84.772, 0.581
66.000, 98.596, 0.045, 84.344, 0.618
67.000, 98.832, 0.039, 84.680, 0.591
68.000, 99.048, 0.034, 84.452, 0.617
69.000, 99.228, 0.031, 84.764, 0.597
70.000, 99.064, 0.033, 84.940, 0.598
71.000, 99.036, 0.033, 84.520, 0.619
72.000, 99.132, 0.030, 84.972, 0.590
73.000, 99.112, 0.030, 84.604, 0.604
74.000, 99.208, 0.029, 84.968, 0.607
75.000, 99.168, 0.030, 84.804, 0.599
76.000, 99.292, 0.026, 84.472, 0.617
77.000, 99.192, 0.029, 84.872, 0.611
78.000, 99.248, 0.026, 84.964, 0.606
79.000, 99.416, 0.023, 85.084, 0.606
80.000, 99.336, 0.024, 85.072, 0.612
81.000, 99.380, 0.023, 85.152, 0.605
82.000, 99.552, 0.020, 85.324, 0.597
83.000, 99.536, 0.019, 85.144, 0.612
84.000, 99.460, 0.021, 85.088, 0.611
85.000, 99.536, 0.019, 85.252, 0.616
86.000, 99.556, 0.018, 85.464, 0.606
87.000, 99.592, 0.017, 84.944, 0.616
88.000, 99.572, 0.017, 85.564, 0.611
89.000, 99.472, 0.020, 85.492, 0.609
90.000, 99.640, 0.016, 85.420, 0.613
91.000, 99.568, 0.016, 85.168, 0.617
92.000, 99.696, 0.014, 85.172, 0.624
93.000, 99.632, 0.015, 85.308, 0.628
94.000, 99.648, 0.014, 85.224, 0.622
95.000, 99.676, 0.014, 85.364, 0.618
96.000, 99.704, 0.012, 85.356, 0.624
97.000, 99.820, 0.011, 85.584, 0.629
98.000, 99.700, 0.013, 85.512, 0.621
99.000, 99.812, 0.011, 85.612, 0.626
100.000, 99.768, 0.012, 85.572, 0.629
101.000, 99.748, 0.012, 85.528, 0.629
102.000, 99.824, 0.010, 85.856, 0.613
103.000, 99.724, 0.012, 85.828, 0.617
104.000, 99.760, 0.011, 85.776, 0.626
105.000, 99.748, 0.011, 85.732, 0.620
106.000, 99.740, 0.011, 85.184, 0.642
107.000, 99.740, 0.011, 85.572, 0.626
108.000, 99.816, 0.009, 85.496, 0.637
109.000, 99.824, 0.009, 85.856, 0.621
110.000, 99.816, 0.009, 85.840, 0.617
111.000, 99.840, 0.008, 85.764, 0.618
112.000, 99.836, 0.009, 86.004, 0.617
113.000, 99.840, 0.008, 85.704, 0.636
114.000, 99.860, 0.008, 85.748, 0.627
115.000, 99.888, 0.007, 85.972, 0.614
116.000, 99.868, 0.007, 85.712, 0.632
117.000, 99.868, 0.008, 85.776, 0.629
118.000, 99.856, 0.007, 85.664, 0.631
119.000, 99.840, 0.007, 85.972, 0.627
120.000, 99.836, 0.008, 85.696, 0.623
121.000, 99.860, 0.007, 85.596, 0.635
122.000, 99.872, 0.007, 85.696, 0.636
123.000, 99.904, 0.007, 86.064, 0.631
124.000, 99.908, 0.006, 85.964, 0.629
125.000, 99.912, 0.005, 85.904, 0.632
126.000, 99.900, 0.006, 85.896, 0.640
127.000, 99.880, 0.006, 86.024, 0.620
128.000, 99.912, 0.006, 85.780, 0.631
129.000, 99.912, 0.005, 85.812, 0.629
130.000, 99.900, 0.006, 85.760, 0.642
131.000, 99.884, 0.006, 85.960, 0.634
132.000, 99.900, 0.006, 86.156, 0.619
133.000, 99.912, 0.005, 86.160, 0.634
134.000, 99.876, 0.006, 85.952, 0.634
135.000, 99.888, 0.006, 86.052, 0.633
136.000, 99.896, 0.006, 85.976, 0.636
137.000, 99.928, 0.005, 86.032, 0.632
138.000, 99.916, 0.005, 86.052, 0.636
139.000, 99.900, 0.006, 85.884, 0.642
140.000, 99.924, 0.005, 86.044, 0.632
141.000, 99.940, 0.005, 85.980, 0.641
142.000, 99.932, 0.004, 86.008, 0.641
143.000, 99.940, 0.004, 85.940, 0.642
144.000, 99.916, 0.005, 85.844, 0.632
145.000, 99.904, 0.005, 86.084, 0.633
146.000, 99.916, 0.005, 86.196, 0.631
147.000, 99.924, 0.005, 85.912, 0.632
148.000, 99.928, 0.005, 86.244, 0.629
149.000, 99.968, 0.004, 86.020, 0.631
150.000, 99.944, 0.004, 86.064, 0.629
151.000, 99.936, 0.004, 85.868, 0.646
152.000, 99.956, 0.004, 85.996, 0.632
153.000, 99.944, 0.004, 86.060, 0.647
154.000, 99.972, 0.004, 85.956, 0.637
155.000, 99.952, 0.004, 86.212, 0.639
156.000, 99.936, 0.004, 86.164, 0.634
157.000, 99.956, 0.004, 86.052, 0.637
158.000, 99.944, 0.004, 86.276, 0.643
159.000, 99.964, 0.004, 86.112, 0.640
160.000, 99.972, 0.003, 86.048, 0.635
161.000, 99.956, 0.004, 86.112, 0.645
162.000, 99.940, 0.004, 86.000, 0.639
163.000, 99.956, 0.004, 86.052, 0.632
164.000, 99.956, 0.004, 86.152, 0.640
165.000, 99.956, 0.004, 86.068, 0.637
166.000, 99.952, 0.004, 86.040, 0.644
167.000, 99.972, 0.003, 86.228, 0.635
168.000, 99.932, 0.004, 85.980, 0.643
169.000, 99.952, 0.004, 86.004, 0.642
170.000, 99.960, 0.003, 86.112, 0.644
171.000, 99.956, 0.004, 86.052, 0.641
172.000, 99.972, 0.004, 86.208, 0.633
173.000, 99.928, 0.004, 86.088, 0.646
174.000, 99.984, 0.003, 86.116, 0.631
175.000, 99.956, 0.003, 86.088, 0.636
176.000, 99.936, 0.004, 86.280, 0.633
177.000, 99.964, 0.003, 86.112, 0.636
178.000, 99.944, 0.004, 86.152, 0.641
179.000, 99.964, 0.003, 86.180, 0.640
180.000, 99.984, 0.003, 86.228, 0.634
181.000, 99.956, 0.004, 86.176, 0.638
182.000, 99.972, 0.003, 86.188, 0.640
183.000, 99.976, 0.003, 86.268, 0.634
184.000, 99.968, 0.003, 86.040, 0.634
185.000, 99.968, 0.003, 86.260, 0.634
186.000, 99.952, 0.003, 86.060, 0.636
187.000, 99.956, 0.003, 86.044, 0.649
188.000, 99.964, 0.004, 86.192, 0.640
189.000, 99.948, 0.004, 86.204, 0.635
190.000, 99.952, 0.004, 86.020, 0.641
191.000, 99.980, 0.003, 85.928, 0.647
192.000, 99.948, 0.004, 86.308, 0.637
193.000, 99.948, 0.004, 86.256, 0.634
194.000, 99.964, 0.003, 86.112, 0.642
195.000, 99.952, 0.003, 86.220, 0.641
196.000, 99.968, 0.003, 86.228, 0.637
197.000, 99.956, 0.004, 86.244, 0.632
198.000, 99.980, 0.003, 85.992, 0.637
199.000, 99.960, 0.003, 86.296, 0.630
test accuracy: 86.610
firing rate of layers: 0.047, 0.047, -1.000, 0.225, -1.000, -1.000, 0.034, 0.034, -1.000, 0.182, -1.000, -1.000, 0.074, 0.088, 0.187, 0.094
Elapsed time: 3.0hour47.0minute28.5second
