architecture id: 14032
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 98.864, 0.037, 85.468, 0.612
55.000, 99.000, 0.031, 86.588, 0.546
56.000, 99.044, 0.030, 86.036, 0.576
57.000, 99.100, 0.030, 86.044, 0.593
58.000, 99.108, 0.028, 86.424, 0.581
59.000, 99.040, 0.030, 86.348, 0.568
60.000, 99.228, 0.025, 86.620, 0.574
61.000, 99.340, 0.023, 86.608, 0.579
62.000, 99.232, 0.025, 86.284, 0.604
63.000, 99.300, 0.022, 86.624, 0.572
64.000, 99.456, 0.019, 85.948, 0.626
65.000, 99.352, 0.022, 86.764, 0.566
66.000, 99.516, 0.017, 86.708, 0.581
67.000, 99.444, 0.019, 86.552, 0.592
68.000, 99.544, 0.016, 86.548, 0.612
69.000, 99.460, 0.017, 86.756, 0.587
70.000, 99.644, 0.013, 86.284, 0.610
71.000, 99.664, 0.013, 86.424, 0.617
72.000, 99.604, 0.014, 86.192, 0.633
73.000, 99.632, 0.014, 86.384, 0.621
74.000, 99.664, 0.012, 86.952, 0.598
75.000, 99.760, 0.010, 87.508, 0.573
76.000, 99.768, 0.009, 87.072, 0.606
77.000, 99.696, 0.011, 86.944, 0.610
78.000, 99.708, 0.010, 86.876, 0.594
79.000, 99.756, 0.009, 87.364, 0.582
80.000, 99.808, 0.008, 87.504, 0.571
81.000, 99.852, 0.006, 87.432, 0.581
82.000, 99.844, 0.007, 87.544, 0.587
83.000, 99.816, 0.007, 87.312, 0.590
84.000, 99.876, 0.006, 87.784, 0.575
85.000, 99.868, 0.006, 87.620, 0.585
86.000, 99.904, 0.005, 87.344, 0.603
87.000, 99.900, 0.005, 87.740, 0.590
88.000, 99.908, 0.005, 87.700, 0.593
89.000, 99.908, 0.005, 87.808, 0.581
90.000, 99.916, 0.005, 87.616, 0.598
91.000, 99.948, 0.004, 87.884, 0.578
92.000, 99.944, 0.004, 87.940, 0.581
93.000, 99.956, 0.003, 87.664, 0.593
94.000, 99.896, 0.004, 87.576, 0.591
95.000, 99.944, 0.003, 87.460, 0.600
96.000, 99.940, 0.003, 87.672, 0.597
97.000, 99.916, 0.004, 87.704, 0.606
98.000, 99.960, 0.003, 87.828, 0.591
99.000, 99.960, 0.003, 88.160, 0.583
100.000, 99.968, 0.003, 88.000, 0.577
101.000, 99.976, 0.003, 87.884, 0.593
102.000, 99.980, 0.002, 87.920, 0.594
103.000, 99.964, 0.002, 87.852, 0.602
104.000, 99.972, 0.002, 87.764, 0.598
105.000, 99.928, 0.003, 87.744, 0.603
106.000, 99.956, 0.002, 87.876, 0.591
107.000, 99.980, 0.002, 88.212, 0.586
108.000, 99.944, 0.002, 88.056, 0.598
109.000, 99.976, 0.002, 87.884, 0.605
110.000, 99.936, 0.003, 87.936, 0.589
111.000, 99.988, 0.002, 88.184, 0.592
112.000, 99.968, 0.002, 87.888, 0.599
113.000, 99.948, 0.002, 87.876, 0.601
114.000, 99.964, 0.002, 87.896, 0.598
115.000, 99.984, 0.002, 87.872, 0.603
116.000, 99.984, 0.002, 88.036, 0.600
117.000, 99.968, 0.002, 88.024, 0.599
118.000, 99.972, 0.002, 87.876, 0.607
119.000, 99.992, 0.001, 87.920, 0.598
120.000, 99.984, 0.001, 88.104, 0.598
121.000, 99.992, 0.001, 88.048, 0.599
122.000, 99.972, 0.002, 88.144, 0.605
123.000, 99.988, 0.001, 87.904, 0.601
124.000, 99.996, 0.001, 88.136, 0.605
125.000, 99.984, 0.002, 88.132, 0.600
126.000, 99.984, 0.001, 88.200, 0.591
127.000, 99.992, 0.001, 88.192, 0.599
128.000, 99.972, 0.002, 88.260, 0.597
129.000, 99.992, 0.001, 88.236, 0.595
130.000, 99.972, 0.001, 88.060, 0.601
131.000, 99.988, 0.001, 88.244, 0.596
132.000, 99.980, 0.001, 88.268, 0.590
133.000, 99.976, 0.001, 88.196, 0.597
134.000, 99.988, 0.001, 88.196, 0.602
135.000, 99.988, 0.001, 88.132, 0.603
136.000, 99.988, 0.001, 88.228, 0.600
137.000, 99.984, 0.001, 88.128, 0.600
138.000, 99.988, 0.001, 88.116, 0.603
139.000, 99.992, 0.001, 88.068, 0.602
140.000, 99.992, 0.001, 88.100, 0.609
141.000, 99.996, 0.001, 88.212, 0.595
142.000, 99.992, 0.001, 88.292, 0.595
143.000, 99.996, 0.001, 88.188, 0.600
144.000, 99.996, 0.001, 88.220, 0.607
145.000, 99.996, 0.001, 88.208, 0.604
146.000, 99.996, 0.001, 88.332, 0.597
147.000, 100.000, 0.001, 87.988, 0.615
148.000, 99.996, 0.001, 88.256, 0.594
149.000, 99.984, 0.001, 88.160, 0.603
150.000, 100.000, 0.001, 88.308, 0.600
151.000, 99.992, 0.001, 88.108, 0.608
152.000, 99.992, 0.001, 88.272, 0.613
153.000, 99.992, 0.001, 88.228, 0.599
154.000, 99.988, 0.001, 88.108, 0.609
155.000, 99.996, 0.001, 88.300, 0.613
156.000, 99.988, 0.001, 88.296, 0.603
157.000, 99.988, 0.001, 88.156, 0.600
158.000, 99.996, 0.001, 88.052, 0.609
159.000, 100.000, 0.001, 88.216, 0.597
160.000, 99.972, 0.001, 88.144, 0.600
161.000, 99.992, 0.001, 88.188, 0.599
162.000, 100.000, 0.001, 88.196, 0.606
163.000, 100.000, 0.001, 88.348, 0.597
164.000, 99.992, 0.001, 88.140, 0.602
165.000, 99.996, 0.001, 88.208, 0.603
166.000, 100.000, 0.001, 88.212, 0.606
167.000, 99.996, 0.001, 88.064, 0.600
168.000, 99.996, 0.001, 88.128, 0.603
169.000, 99.988, 0.001, 88.156, 0.607
170.000, 99.996, 0.001, 88.264, 0.604
171.000, 100.000, 0.001, 88.164, 0.607
172.000, 99.980, 0.001, 88.004, 0.605
173.000, 99.988, 0.001, 88.328, 0.606
174.000, 100.000, 0.001, 88.316, 0.605
175.000, 99.996, 0.001, 88.160, 0.607
176.000, 99.992, 0.001, 88.332, 0.596
177.000, 100.000, 0.001, 88.040, 0.613
178.000, 99.996, 0.001, 88.100, 0.619
179.000, 100.000, 0.001, 88.280, 0.606
180.000, 100.000, 0.001, 88.300, 0.605
181.000, 99.992, 0.001, 88.232, 0.613
182.000, 99.992, 0.001, 88.300, 0.606
183.000, 100.000, 0.001, 88.172, 0.605
184.000, 100.000, 0.001, 88.092, 0.611
185.000, 100.000, 0.001, 88.316, 0.595
186.000, 99.996, 0.001, 88.100, 0.612
187.000, 99.984, 0.001, 88.428, 0.595
188.000, 99.988, 0.001, 88.272, 0.606
189.000, 99.996, 0.001, 88.228, 0.605
190.000, 100.000, 0.001, 88.144, 0.613
191.000, 99.996, 0.001, 88.232, 0.602
192.000, 99.996, 0.001, 88.324, 0.600
193.000, 99.992, 0.001, 88.196, 0.613
194.000, 99.984, 0.001, 88.208, 0.596
195.000, 99.996, 0.001, 88.096, 0.608
196.000, 99.992, 0.001, 88.224, 0.603
197.000, 99.992, 0.001, 88.360, 0.599
198.000, 100.000, 0.001, 88.080, 0.608
199.000, 99.996, 0.001, 88.176, 0.607
test accuracy: 88.250
firing rate of layers: 0.186, -1.000, 0.220, -1.000, 0.220, 0.073, 0.146, -1.000, 0.200, -1.000, 0.200, 0.034, 0.072, 0.107, 0.263, 0.149
Elapsed time: 3.0hour59.0minute36.8second
