architecture id: 6812
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
84.000, 99.808, 0.007, 87.588, 0.581
85.000, 99.840, 0.006, 87.644, 0.588
86.000, 99.796, 0.008, 87.540, 0.588
87.000, 99.832, 0.007, 87.536, 0.574
88.000, 99.884, 0.005, 87.720, 0.586
89.000, 99.792, 0.008, 87.760, 0.580
90.000, 99.852, 0.006, 87.716, 0.578
91.000, 99.932, 0.004, 88.088, 0.572
92.000, 99.924, 0.004, 87.688, 0.591
93.000, 99.916, 0.004, 87.756, 0.573
94.000, 99.880, 0.004, 87.620, 0.587
95.000, 99.932, 0.004, 87.916, 0.581
96.000, 99.948, 0.004, 88.116, 0.584
97.000, 99.872, 0.005, 87.784, 0.590
98.000, 99.896, 0.004, 87.488, 0.623
99.000, 99.928, 0.003, 87.808, 0.590
100.000, 99.936, 0.003, 87.948, 0.585
101.000, 99.924, 0.003, 87.656, 0.595
102.000, 99.920, 0.003, 87.992, 0.583
103.000, 99.956, 0.003, 87.948, 0.591
104.000, 99.936, 0.003, 88.020, 0.594
105.000, 99.964, 0.003, 87.896, 0.596
106.000, 99.944, 0.003, 88.288, 0.590
107.000, 99.952, 0.002, 87.968, 0.604
108.000, 99.940, 0.003, 88.056, 0.588
109.000, 99.972, 0.002, 87.796, 0.592
110.000, 99.956, 0.003, 88.120, 0.601
111.000, 99.968, 0.002, 88.216, 0.582
112.000, 99.956, 0.002, 87.960, 0.600
113.000, 99.964, 0.002, 87.980, 0.597
114.000, 99.980, 0.001, 88.008, 0.604
115.000, 99.988, 0.002, 88.032, 0.593
116.000, 99.980, 0.002, 88.108, 0.591
117.000, 99.960, 0.002, 88.032, 0.599
118.000, 99.976, 0.002, 88.080, 0.605
119.000, 99.980, 0.002, 88.208, 0.598
120.000, 99.976, 0.002, 88.224, 0.603
121.000, 99.980, 0.002, 88.064, 0.597
122.000, 99.984, 0.001, 87.980, 0.599
123.000, 99.972, 0.002, 88.112, 0.602
124.000, 99.984, 0.001, 88.044, 0.599
125.000, 99.968, 0.001, 88.144, 0.605
126.000, 99.988, 0.001, 88.156, 0.604
127.000, 99.984, 0.001, 88.200, 0.599
128.000, 99.988, 0.001, 88.244, 0.597
129.000, 99.976, 0.001, 88.320, 0.602
130.000, 99.968, 0.001, 88.100, 0.603
131.000, 100.000, 0.001, 88.224, 0.597
132.000, 99.976, 0.002, 88.364, 0.601
133.000, 99.984, 0.001, 88.412, 0.603
134.000, 99.972, 0.001, 88.224, 0.606
135.000, 99.984, 0.001, 88.272, 0.604
136.000, 99.988, 0.001, 88.248, 0.605
137.000, 99.984, 0.001, 88.256, 0.609
138.000, 99.972, 0.001, 88.260, 0.605
139.000, 99.992, 0.001, 88.348, 0.606
140.000, 100.000, 0.001, 88.488, 0.595
141.000, 99.984, 0.001, 88.472, 0.595
142.000, 99.988, 0.001, 87.972, 0.615
143.000, 99.996, 0.001, 88.372, 0.603
144.000, 99.980, 0.001, 88.340, 0.608
145.000, 99.992, 0.001, 88.452, 0.593
146.000, 99.988, 0.001, 88.428, 0.605
147.000, 99.996, 0.001, 88.284, 0.600
148.000, 99.984, 0.001, 88.184, 0.611
149.000, 99.992, 0.001, 88.236, 0.608
150.000, 100.000, 0.001, 88.412, 0.602
151.000, 99.980, 0.001, 88.196, 0.604
152.000, 99.988, 0.001, 88.140, 0.608
153.000, 99.988, 0.001, 88.228, 0.611
154.000, 99.980, 0.001, 88.260, 0.599
155.000, 99.996, 0.001, 88.052, 0.616
156.000, 99.988, 0.001, 88.168, 0.601
157.000, 100.000, 0.001, 88.216, 0.603
158.000, 99.980, 0.001, 88.348, 0.611
159.000, 99.988, 0.001, 88.096, 0.605
160.000, 99.988, 0.001, 88.276, 0.608
161.000, 99.996, 0.001, 88.396, 0.598
162.000, 100.000, 0.001, 88.316, 0.611
163.000, 99.988, 0.001, 88.232, 0.604
164.000, 99.984, 0.001, 88.488, 0.606
165.000, 99.996, 0.001, 88.292, 0.607
166.000, 99.992, 0.001, 88.244, 0.611
167.000, 100.000, 0.001, 88.304, 0.611
168.000, 100.000, 0.001, 88.396, 0.598
169.000, 99.988, 0.001, 88.332, 0.609
170.000, 99.988, 0.001, 88.476, 0.599
171.000, 99.996, 0.001, 88.532, 0.596
172.000, 99.996, 0.001, 88.404, 0.605
173.000, 99.996, 0.001, 88.316, 0.612
174.000, 100.000, 0.001, 88.316, 0.601
175.000, 99.992, 0.001, 88.444, 0.604
176.000, 99.996, 0.001, 88.204, 0.609
177.000, 99.992, 0.001, 88.384, 0.614
178.000, 99.992, 0.001, 88.384, 0.602
179.000, 99.992, 0.001, 88.320, 0.607
180.000, 99.992, 0.001, 88.480, 0.596
181.000, 100.000, 0.001, 88.520, 0.598
182.000, 99.996, 0.001, 88.336, 0.607
183.000, 99.992, 0.001, 88.544, 0.599
184.000, 99.988, 0.001, 88.456, 0.607
185.000, 99.996, 0.001, 88.496, 0.599
186.000, 99.996, 0.001, 88.556, 0.605
187.000, 99.992, 0.001, 88.424, 0.603
188.000, 100.000, 0.001, 88.360, 0.612
189.000, 99.996, 0.001, 88.292, 0.614
190.000, 99.992, 0.001, 88.256, 0.604
191.000, 100.000, 0.001, 88.168, 0.611
192.000, 100.000, 0.001, 88.388, 0.602
193.000, 99.992, 0.001, 88.396, 0.603
194.000, 99.992, 0.001, 88.408, 0.607
195.000, 99.992, 0.001, 88.268, 0.602
196.000, 99.992, 0.001, 88.388, 0.609
197.000, 99.988, 0.001, 88.396, 0.612
198.000, 99.992, 0.001, 88.284, 0.605
199.000, 100.000, 0.001, 88.360, 0.607
test accuracy: 88.650
firing rate of layers: 0.244, 0.244, 0.023, 0.244, -1.000, 0.265, 0.182, 0.182, 0.019, 0.182, -1.000, 0.234, 0.070, 0.096, 0.214, 0.171
Elapsed time: 5.0hour22.0minute44.0second
