architecture id: 3814
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
142.000, 99.944, 0.005, 86.448, 0.615
143.000, 99.920, 0.005, 86.568, 0.616
144.000, 99.936, 0.005, 86.632, 0.607
145.000, 99.956, 0.004, 86.456, 0.622
146.000, 99.928, 0.004, 86.912, 0.607
147.000, 99.932, 0.004, 86.572, 0.609
148.000, 99.932, 0.004, 86.820, 0.601
149.000, 99.952, 0.004, 86.580, 0.604
150.000, 99.948, 0.004, 86.888, 0.602
151.000, 99.952, 0.004, 86.604, 0.603
152.000, 99.936, 0.004, 86.592, 0.614
153.000, 99.948, 0.003, 86.648, 0.610
154.000, 99.944, 0.004, 86.624, 0.607
155.000, 99.960, 0.003, 86.672, 0.606
156.000, 99.948, 0.003, 86.728, 0.609
157.000, 99.956, 0.003, 86.740, 0.606
158.000, 99.964, 0.003, 86.888, 0.612
159.000, 99.956, 0.003, 86.824, 0.606
160.000, 99.952, 0.004, 86.560, 0.607
161.000, 99.972, 0.003, 86.620, 0.611
162.000, 99.968, 0.003, 86.824, 0.606
163.000, 99.972, 0.003, 86.560, 0.607
164.000, 99.924, 0.004, 86.520, 0.613
165.000, 99.968, 0.003, 86.792, 0.606
166.000, 99.944, 0.003, 86.680, 0.605
167.000, 99.948, 0.004, 86.736, 0.610
168.000, 99.956, 0.003, 86.660, 0.616
169.000, 99.960, 0.003, 86.812, 0.611
170.000, 99.956, 0.003, 86.572, 0.617
171.000, 99.964, 0.003, 86.836, 0.602
172.000, 99.964, 0.003, 86.952, 0.609
173.000, 99.964, 0.003, 86.676, 0.608
174.000, 99.968, 0.003, 86.740, 0.614
175.000, 99.968, 0.003, 86.652, 0.619
176.000, 99.952, 0.003, 86.684, 0.609
177.000, 99.960, 0.003, 86.688, 0.617
178.000, 99.956, 0.003, 86.888, 0.620
179.000, 99.968, 0.003, 86.732, 0.616
180.000, 99.972, 0.003, 86.816, 0.615
181.000, 99.956, 0.003, 86.880, 0.612
182.000, 99.952, 0.003, 86.752, 0.625
183.000, 99.960, 0.003, 86.788, 0.607
184.000, 99.964, 0.003, 86.692, 0.614
185.000, 99.952, 0.003, 86.664, 0.611
186.000, 99.968, 0.003, 86.812, 0.606
187.000, 99.952, 0.003, 86.800, 0.611
188.000, 99.964, 0.003, 86.792, 0.606
189.000, 99.964, 0.003, 86.808, 0.609
190.000, 99.960, 0.003, 86.800, 0.614
191.000, 99.960, 0.003, 86.736, 0.606
192.000, 99.972, 0.003, 86.860, 0.609
193.000, 99.972, 0.003, 86.724, 0.609
194.000, 99.968, 0.003, 86.852, 0.610
195.000, 99.980, 0.003, 86.784, 0.605
196.000, 99.964, 0.003, 86.696, 0.609
197.000, 99.964, 0.003, 86.772, 0.615
198.000, 99.968, 0.003, 86.468, 0.610
199.000, 99.944, 0.003, 86.724, 0.611
test accuracy: 86.750
firing rate of layers: 0.035, 0.229, -1.000, 0.229, -1.000, -1.000, 0.023, 0.160, -1.000, 0.160, -1.000, -1.000, 0.072, 0.084, 0.192, 0.130
Elapsed time: 3.0hour45.0minute0.2second
