architecture id: 3352
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.048, 0.034, 85.068, 0.580
70.000, 99.216, 0.031, 85.200, 0.580
71.000, 99.204, 0.030, 85.024, 0.580
72.000, 99.244, 0.027, 85.116, 0.588
73.000, 99.096, 0.031, 85.144, 0.594
74.000, 99.260, 0.028, 84.956, 0.603
75.000, 99.332, 0.026, 84.980, 0.588
76.000, 99.292, 0.025, 85.364, 0.586
77.000, 99.372, 0.024, 84.972, 0.608
78.000, 99.448, 0.022, 85.520, 0.592
79.000, 99.404, 0.023, 85.076, 0.601
80.000, 99.364, 0.024, 85.368, 0.590
81.000, 99.424, 0.022, 85.584, 0.581
82.000, 99.532, 0.020, 85.420, 0.590
83.000, 99.460, 0.021, 85.560, 0.578
84.000, 99.524, 0.020, 85.524, 0.584
85.000, 99.512, 0.020, 85.404, 0.590
86.000, 99.608, 0.017, 85.700, 0.589
87.000, 99.556, 0.018, 85.556, 0.587
88.000, 99.504, 0.018, 85.476, 0.601
89.000, 99.680, 0.015, 85.784, 0.586
90.000, 99.596, 0.017, 86.072, 0.588
91.000, 99.684, 0.015, 85.848, 0.584
92.000, 99.608, 0.016, 85.692, 0.591
93.000, 99.624, 0.015, 85.640, 0.602
94.000, 99.680, 0.014, 85.464, 0.617
95.000, 99.640, 0.015, 85.864, 0.593
96.000, 99.668, 0.014, 85.952, 0.590
97.000, 99.720, 0.013, 85.700, 0.601
98.000, 99.732, 0.012, 85.868, 0.613
99.000, 99.664, 0.014, 85.644, 0.607
100.000, 99.708, 0.013, 85.852, 0.606
101.000, 99.776, 0.011, 85.672, 0.592
102.000, 99.744, 0.011, 85.424, 0.621
103.000, 99.756, 0.013, 85.808, 0.611
104.000, 99.768, 0.011, 85.916, 0.599
105.000, 99.744, 0.011, 85.592, 0.615
106.000, 99.820, 0.011, 85.844, 0.599
107.000, 99.808, 0.009, 85.968, 0.595
108.000, 99.844, 0.009, 86.016, 0.604
109.000, 99.824, 0.009, 86.268, 0.597
110.000, 99.836, 0.009, 85.932, 0.607
111.000, 99.868, 0.008, 85.900, 0.605
112.000, 99.872, 0.008, 86.224, 0.601
113.000, 99.892, 0.007, 86.300, 0.602
114.000, 99.880, 0.007, 85.880, 0.607
115.000, 99.812, 0.008, 86.220, 0.604
116.000, 99.884, 0.007, 86.336, 0.596
117.000, 99.872, 0.007, 86.048, 0.610
118.000, 99.816, 0.008, 86.272, 0.600
119.000, 99.836, 0.008, 86.192, 0.604
120.000, 99.908, 0.007, 86.324, 0.594
121.000, 99.880, 0.007, 86.188, 0.598
122.000, 99.888, 0.006, 86.280, 0.606
123.000, 99.868, 0.007, 85.956, 0.618
124.000, 99.908, 0.006, 86.248, 0.598
125.000, 99.904, 0.006, 86.256, 0.607
126.000, 99.864, 0.007, 86.184, 0.604
127.000, 99.864, 0.007, 86.200, 0.608
128.000, 99.916, 0.006, 86.188, 0.607
129.000, 99.872, 0.007, 86.324, 0.606
130.000, 99.904, 0.006, 86.132, 0.615
131.000, 99.892, 0.006, 86.288, 0.611
132.000, 99.900, 0.006, 86.328, 0.602
133.000, 99.912, 0.005, 86.164, 0.613
134.000, 99.944, 0.005, 86.488, 0.609
135.000, 99.940, 0.005, 86.464, 0.610
136.000, 99.880, 0.006, 86.368, 0.605
137.000, 99.944, 0.005, 86.496, 0.598
138.000, 99.896, 0.006, 86.536, 0.606
139.000, 99.916, 0.005, 86.280, 0.611
140.000, 99.944, 0.005, 86.624, 0.596
141.000, 99.924, 0.005, 86.540, 0.597
142.000, 99.936, 0.005, 86.328, 0.608
143.000, 99.880, 0.005, 86.276, 0.610
144.000, 99.892, 0.005, 86.368, 0.605
145.000, 99.936, 0.004, 86.344, 0.612
146.000, 99.956, 0.004, 86.268, 0.620
147.000, 99.964, 0.004, 86.520, 0.606
148.000, 99.932, 0.005, 86.532, 0.610
149.000, 99.944, 0.004, 86.368, 0.608
150.000, 99.944, 0.004, 86.444, 0.616
151.000, 99.932, 0.005, 86.600, 0.607
152.000, 99.912, 0.005, 86.496, 0.600
153.000, 99.948, 0.004, 86.528, 0.606
154.000, 99.948, 0.004, 86.280, 0.622
155.000, 99.948, 0.004, 86.344, 0.612
156.000, 99.928, 0.005, 86.452, 0.606
157.000, 99.964, 0.004, 86.564, 0.611
158.000, 99.972, 0.004, 86.392, 0.615
159.000, 99.952, 0.004, 86.420, 0.611
160.000, 99.944, 0.004, 86.552, 0.607
161.000, 99.956, 0.004, 86.428, 0.613
162.000, 99.940, 0.004, 86.284, 0.617
163.000, 99.944, 0.004, 86.292, 0.616
164.000, 99.940, 0.004, 86.516, 0.612
165.000, 99.932, 0.004, 86.436, 0.611
166.000, 99.960, 0.004, 86.488, 0.613
167.000, 99.948, 0.004, 86.352, 0.620
168.000, 99.976, 0.004, 86.672, 0.614
169.000, 99.944, 0.004, 86.408, 0.621
170.000, 99.960, 0.003, 86.332, 0.620
171.000, 99.944, 0.004, 86.304, 0.622
172.000, 99.984, 0.003, 86.468, 0.617
173.000, 99.952, 0.004, 86.616, 0.615
174.000, 99.960, 0.004, 86.580, 0.608
175.000, 99.964, 0.003, 86.508, 0.614
176.000, 99.944, 0.004, 86.480, 0.608
177.000, 99.968, 0.003, 86.372, 0.618
178.000, 99.956, 0.004, 86.216, 0.628
179.000, 99.944, 0.004, 86.596, 0.615
180.000, 99.944, 0.004, 86.428, 0.620
181.000, 99.956, 0.004, 86.548, 0.612
182.000, 99.968, 0.003, 86.300, 0.623
183.000, 99.956, 0.004, 86.592, 0.613
184.000, 99.976, 0.003, 86.332, 0.624
185.000, 99.952, 0.004, 86.472, 0.618
186.000, 99.964, 0.004, 86.304, 0.616
187.000, 99.956, 0.004, 86.404, 0.612
188.000, 99.956, 0.004, 86.484, 0.617
189.000, 99.968, 0.003, 86.468, 0.612
190.000, 99.960, 0.003, 86.404, 0.614
191.000, 99.964, 0.003, 86.512, 0.611
192.000, 99.964, 0.003, 86.516, 0.615
193.000, 99.968, 0.003, 86.468, 0.613
194.000, 99.956, 0.004, 86.320, 0.623
195.000, 99.924, 0.004, 86.460, 0.618
196.000, 99.984, 0.003, 86.556, 0.617
197.000, 99.956, 0.004, 86.452, 0.616
198.000, 99.948, 0.004, 86.588, 0.612
199.000, 99.944, 0.004, 86.408, 0.608
test accuracy: 86.810
firing rate of layers: 0.224, -1.000, -1.000, 0.045, -1.000, -1.000, 0.172, -1.000, -1.000, 0.028, -1.000, -1.000, 0.072, 0.086, 0.190, 0.108
Elapsed time: 3.0hour1.0minute8.8second
