architecture id: 8301
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.004, 0.067, 84.156, 0.574
54.000, 98.216, 0.059, 84.196, 0.588
55.000, 98.152, 0.061, 84.640, 0.558
56.000, 98.220, 0.057, 83.080, 0.638
57.000, 98.304, 0.057, 85.204, 0.543
58.000, 98.380, 0.053, 84.232, 0.583
59.000, 98.576, 0.047, 84.604, 0.568
60.000, 98.640, 0.046, 84.212, 0.606
61.000, 98.672, 0.045, 84.832, 0.561
62.000, 98.588, 0.047, 85.412, 0.545
63.000, 98.780, 0.041, 85.152, 0.552
64.000, 98.924, 0.040, 85.124, 0.562
65.000, 98.732, 0.041, 85.092, 0.568
66.000, 98.996, 0.036, 85.168, 0.565
67.000, 98.940, 0.038, 85.144, 0.580
68.000, 99.068, 0.032, 85.076, 0.584
69.000, 99.236, 0.030, 85.484, 0.559
70.000, 99.028, 0.034, 85.416, 0.556
71.000, 99.096, 0.031, 85.436, 0.579
72.000, 99.192, 0.030, 85.476, 0.556
73.000, 99.284, 0.027, 85.540, 0.570
74.000, 99.224, 0.028, 85.468, 0.567
75.000, 99.252, 0.027, 85.456, 0.571
76.000, 99.276, 0.026, 85.784, 0.559
77.000, 99.456, 0.023, 85.808, 0.555
78.000, 99.368, 0.023, 85.880, 0.564
79.000, 99.440, 0.023, 85.776, 0.564
80.000, 99.436, 0.023, 85.808, 0.570
81.000, 99.444, 0.022, 85.880, 0.574
82.000, 99.508, 0.021, 86.052, 0.559
83.000, 99.604, 0.018, 86.108, 0.550
84.000, 99.552, 0.017, 85.844, 0.575
85.000, 99.616, 0.017, 85.864, 0.577
86.000, 99.588, 0.018, 85.924, 0.580
87.000, 99.536, 0.017, 85.692, 0.582
88.000, 99.548, 0.018, 85.828, 0.575
89.000, 99.496, 0.019, 85.752, 0.574
90.000, 99.688, 0.015, 86.020, 0.585
91.000, 99.696, 0.015, 85.904, 0.586
92.000, 99.652, 0.016, 86.244, 0.576
93.000, 99.724, 0.014, 85.900, 0.579
94.000, 99.728, 0.013, 86.276, 0.573
95.000, 99.624, 0.015, 85.844, 0.584
96.000, 99.752, 0.012, 86.020, 0.587
97.000, 99.764, 0.012, 86.576, 0.574
98.000, 99.776, 0.012, 86.356, 0.560
99.000, 99.768, 0.011, 86.188, 0.586
100.000, 99.772, 0.011, 86.560, 0.558
101.000, 99.760, 0.011, 86.388, 0.573
102.000, 99.760, 0.011, 86.224, 0.570
103.000, 99.824, 0.010, 86.276, 0.586
104.000, 99.752, 0.012, 86.176, 0.587
105.000, 99.784, 0.010, 86.308, 0.575
106.000, 99.804, 0.009, 86.416, 0.572
107.000, 99.856, 0.009, 86.288, 0.591
108.000, 99.836, 0.009, 86.340, 0.582
109.000, 99.848, 0.008, 86.752, 0.567
110.000, 99.820, 0.008, 86.516, 0.575
111.000, 99.880, 0.008, 86.312, 0.578
112.000, 99.860, 0.008, 86.640, 0.570
113.000, 99.848, 0.008, 86.648, 0.570
114.000, 99.872, 0.008, 86.532, 0.575
115.000, 99.824, 0.008, 86.504, 0.585
116.000, 99.872, 0.008, 86.536, 0.579
117.000, 99.872, 0.007, 86.740, 0.570
118.000, 99.880, 0.007, 86.516, 0.583
119.000, 99.876, 0.007, 86.616, 0.583
120.000, 99.912, 0.006, 86.648, 0.580
121.000, 99.892, 0.006, 86.900, 0.574
122.000, 99.900, 0.006, 86.376, 0.590
123.000, 99.864, 0.007, 86.848, 0.568
124.000, 99.892, 0.007, 86.640, 0.579
125.000, 99.928, 0.006, 86.712, 0.589
126.000, 99.920, 0.006, 86.436, 0.585
127.000, 99.920, 0.006, 86.500, 0.592
128.000, 99.888, 0.006, 86.892, 0.586
129.000, 99.916, 0.006, 86.636, 0.578
130.000, 99.940, 0.005, 86.636, 0.591
131.000, 99.936, 0.005, 86.704, 0.583
132.000, 99.896, 0.006, 86.688, 0.587
133.000, 99.936, 0.005, 86.632, 0.589
134.000, 99.904, 0.006, 86.640, 0.582
135.000, 99.932, 0.005, 86.832, 0.580
136.000, 99.956, 0.004, 86.612, 0.592
137.000, 99.904, 0.005, 86.664, 0.589
138.000, 99.892, 0.005, 86.676, 0.586
139.000, 99.912, 0.005, 86.764, 0.587
140.000, 99.944, 0.005, 87.028, 0.581
141.000, 99.948, 0.004, 86.524, 0.592
142.000, 99.936, 0.005, 86.788, 0.584
143.000, 99.940, 0.005, 86.916, 0.581
144.000, 99.948, 0.004, 86.832, 0.588
145.000, 99.940, 0.004, 86.732, 0.587
146.000, 99.932, 0.005, 86.836, 0.586
147.000, 99.924, 0.005, 86.648, 0.596
148.000, 99.968, 0.004, 86.756, 0.584
149.000, 99.932, 0.005, 86.656, 0.590
150.000, 99.948, 0.004, 86.748, 0.598
151.000, 99.952, 0.004, 86.672, 0.588
152.000, 99.928, 0.004, 86.808, 0.590
153.000, 99.936, 0.005, 86.680, 0.594
154.000, 99.936, 0.005, 86.624, 0.586
155.000, 99.940, 0.004, 86.784, 0.588
156.000, 99.952, 0.004, 86.780, 0.587
157.000, 99.940, 0.004, 86.896, 0.587
158.000, 99.944, 0.004, 86.880, 0.578
159.000, 99.960, 0.004, 86.900, 0.585
160.000, 99.984, 0.003, 86.980, 0.582
161.000, 99.976, 0.003, 86.696, 0.588
162.000, 99.948, 0.004, 86.864, 0.591
163.000, 99.964, 0.003, 86.948, 0.589
164.000, 99.968, 0.003, 87.128, 0.583
165.000, 99.968, 0.003, 86.820, 0.594
166.000, 99.972, 0.003, 86.872, 0.580
167.000, 99.956, 0.004, 86.880, 0.586
168.000, 99.964, 0.003, 86.916, 0.582
169.000, 99.968, 0.003, 86.988, 0.584
170.000, 99.976, 0.003, 86.956, 0.585
171.000, 99.948, 0.004, 87.068, 0.585
172.000, 99.960, 0.004, 86.976, 0.583
173.000, 99.964, 0.003, 86.876, 0.591
174.000, 99.968, 0.004, 87.116, 0.580
175.000, 99.968, 0.004, 86.700, 0.586
176.000, 99.952, 0.003, 86.652, 0.596
177.000, 99.948, 0.003, 86.852, 0.593
178.000, 99.948, 0.004, 86.848, 0.585
179.000, 99.976, 0.003, 86.980, 0.587
180.000, 99.968, 0.003, 86.964, 0.581
181.000, 99.960, 0.004, 86.992, 0.587
182.000, 99.972, 0.003, 86.936, 0.600
183.000, 99.976, 0.003, 87.080, 0.574
184.000, 99.948, 0.004, 86.952, 0.591
185.000, 99.984, 0.003, 86.872, 0.602
186.000, 99.948, 0.004, 87.204, 0.586
187.000, 99.984, 0.003, 86.984, 0.581
188.000, 99.976, 0.003, 87.016, 0.580
189.000, 99.956, 0.003, 86.796, 0.591
190.000, 99.960, 0.003, 86.916, 0.580
191.000, 99.980, 0.003, 86.908, 0.584
192.000, 99.972, 0.003, 86.704, 0.592
193.000, 99.956, 0.004, 87.344, 0.577
194.000, 99.960, 0.003, 86.896, 0.582
195.000, 99.980, 0.003, 86.908, 0.598
196.000, 99.952, 0.003, 86.884, 0.585
197.000, 99.972, 0.003, 87.052, 0.580
198.000, 99.976, 0.003, 86.980, 0.578
199.000, 99.960, 0.003, 87.008, 0.594
test accuracy: 87.270
firing rate of layers: -1.000, -1.000, -1.000, 0.219, 0.075, 0.219, -1.000, -1.000, -1.000, 0.122, 0.038, 0.122, 0.068, 0.080, 0.192, 0.127
Elapsed time: 3.0hour46.0minute36.5second
