architecture id: 7302
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
68.000, 99.344, 0.021, 86.972, 0.547
69.000, 99.404, 0.021, 86.540, 0.583
70.000, 99.456, 0.019, 86.864, 0.565
71.000, 99.464, 0.018, 87.088, 0.559
72.000, 99.464, 0.018, 87.064, 0.560
73.000, 99.580, 0.016, 86.756, 0.576
74.000, 99.528, 0.016, 87.088, 0.565
75.000, 99.556, 0.015, 87.308, 0.563
76.000, 99.592, 0.014, 87.004, 0.571
77.000, 99.676, 0.013, 87.272, 0.559
78.000, 99.604, 0.013, 87.472, 0.541
79.000, 99.708, 0.011, 86.520, 0.604
80.000, 99.636, 0.012, 87.268, 0.547
81.000, 99.736, 0.010, 86.796, 0.603
82.000, 99.768, 0.009, 87.432, 0.564
83.000, 99.820, 0.008, 87.752, 0.550
84.000, 99.792, 0.009, 87.572, 0.567
85.000, 99.736, 0.010, 87.216, 0.566
86.000, 99.764, 0.009, 87.624, 0.561
87.000, 99.784, 0.009, 86.884, 0.597
88.000, 99.772, 0.009, 87.296, 0.564
89.000, 99.844, 0.006, 87.664, 0.560
90.000, 99.868, 0.006, 87.896, 0.549
91.000, 99.884, 0.005, 87.784, 0.564
92.000, 99.880, 0.006, 88.148, 0.540
93.000, 99.872, 0.006, 87.596, 0.565
94.000, 99.808, 0.007, 87.600, 0.578
95.000, 99.812, 0.006, 87.836, 0.563
96.000, 99.904, 0.006, 87.896, 0.578
97.000, 99.892, 0.005, 87.824, 0.563
98.000, 99.884, 0.005, 87.952, 0.574
99.000, 99.900, 0.005, 87.668, 0.582
100.000, 99.952, 0.004, 87.768, 0.578
101.000, 99.936, 0.004, 88.120, 0.563
102.000, 99.912, 0.004, 87.764, 0.582
103.000, 99.908, 0.004, 88.048, 0.561
104.000, 99.956, 0.003, 87.836, 0.577
105.000, 99.948, 0.003, 88.024, 0.572
106.000, 99.932, 0.003, 87.964, 0.567
107.000, 99.892, 0.004, 87.748, 0.583
108.000, 99.952, 0.004, 88.256, 0.556
109.000, 99.976, 0.002, 88.300, 0.566
110.000, 99.968, 0.002, 87.964, 0.585
111.000, 99.936, 0.003, 87.840, 0.590
112.000, 99.916, 0.003, 88.172, 0.567
113.000, 99.968, 0.002, 88.136, 0.572
114.000, 99.956, 0.002, 88.228, 0.580
115.000, 99.964, 0.002, 88.068, 0.586
116.000, 99.924, 0.003, 87.984, 0.578
117.000, 99.936, 0.003, 87.988, 0.594
118.000, 99.968, 0.002, 88.176, 0.580
119.000, 99.952, 0.003, 88.176, 0.585
120.000, 99.984, 0.002, 88.460, 0.573
121.000, 99.964, 0.002, 88.020, 0.587
122.000, 99.936, 0.003, 88.040, 0.587
123.000, 99.952, 0.003, 88.152, 0.583
124.000, 99.968, 0.002, 88.104, 0.576
125.000, 99.972, 0.002, 88.056, 0.576
126.000, 99.964, 0.002, 88.284, 0.574
127.000, 99.976, 0.002, 88.056, 0.587
128.000, 99.964, 0.002, 88.304, 0.581
129.000, 99.988, 0.002, 88.228, 0.576
130.000, 99.964, 0.002, 88.388, 0.569
131.000, 99.952, 0.002, 88.036, 0.591
132.000, 99.968, 0.002, 88.132, 0.584
133.000, 99.980, 0.002, 88.324, 0.583
134.000, 99.968, 0.002, 87.960, 0.579
135.000, 99.988, 0.002, 88.428, 0.582
136.000, 99.976, 0.002, 88.276, 0.574
137.000, 99.992, 0.001, 88.396, 0.574
138.000, 99.980, 0.002, 88.248, 0.573
139.000, 99.992, 0.001, 88.160, 0.574
140.000, 99.972, 0.001, 88.196, 0.584
141.000, 99.976, 0.002, 88.396, 0.572
142.000, 99.988, 0.001, 88.408, 0.571
143.000, 99.972, 0.001, 88.180, 0.595
144.000, 99.976, 0.002, 88.484, 0.582
145.000, 99.976, 0.002, 88.412, 0.585
146.000, 99.980, 0.001, 88.380, 0.589
147.000, 99.980, 0.001, 88.352, 0.581
148.000, 99.988, 0.001, 88.384, 0.587
149.000, 99.988, 0.001, 88.052, 0.586
150.000, 99.988, 0.001, 88.312, 0.585
151.000, 99.996, 0.001, 88.264, 0.575
152.000, 99.988, 0.001, 88.120, 0.586
153.000, 99.980, 0.001, 88.412, 0.588
154.000, 99.992, 0.001, 88.316, 0.587
155.000, 99.988, 0.001, 88.264, 0.585
156.000, 99.992, 0.001, 88.320, 0.589
157.000, 100.000, 0.001, 88.256, 0.596
158.000, 99.972, 0.001, 88.316, 0.589
159.000, 99.984, 0.001, 88.300, 0.584
160.000, 99.992, 0.001, 88.252, 0.582
161.000, 99.992, 0.001, 88.348, 0.586
162.000, 99.984, 0.001, 88.392, 0.587
163.000, 99.996, 0.001, 88.368, 0.591
164.000, 99.992, 0.001, 88.364, 0.586
165.000, 99.984, 0.001, 88.284, 0.586
166.000, 100.000, 0.001, 88.340, 0.582
167.000, 99.996, 0.001, 88.488, 0.580
168.000, 99.988, 0.001, 88.076, 0.600
169.000, 100.000, 0.001, 88.136, 0.591
170.000, 99.992, 0.001, 88.368, 0.584
171.000, 99.996, 0.001, 88.332, 0.588
172.000, 99.980, 0.001, 88.352, 0.576
173.000, 100.000, 0.001, 88.320, 0.602
174.000, 99.988, 0.001, 88.480, 0.586
175.000, 99.988, 0.001, 88.360, 0.586
176.000, 99.984, 0.001, 88.476, 0.581
177.000, 99.988, 0.001, 88.588, 0.585
178.000, 100.000, 0.001, 88.400, 0.585
179.000, 100.000, 0.001, 88.456, 0.581
180.000, 99.988, 0.001, 88.532, 0.583
181.000, 99.996, 0.001, 88.540, 0.586
182.000, 100.000, 0.001, 88.368, 0.577
183.000, 99.988, 0.001, 88.452, 0.581
184.000, 99.992, 0.001, 88.240, 0.595
185.000, 99.992, 0.001, 88.480, 0.584
186.000, 99.992, 0.001, 88.528, 0.583
187.000, 99.996, 0.001, 88.436, 0.578
188.000, 99.996, 0.001, 88.492, 0.583
189.000, 100.000, 0.001, 88.572, 0.580
190.000, 99.996, 0.001, 88.480, 0.583
191.000, 99.992, 0.001, 88.576, 0.585
192.000, 99.988, 0.001, 88.436, 0.583
193.000, 99.992, 0.001, 88.532, 0.585
194.000, 99.988, 0.001, 88.488, 0.583
195.000, 99.988, 0.001, 88.296, 0.592
196.000, 99.992, 0.001, 88.532, 0.584
197.000, 100.000, 0.001, 88.344, 0.589
198.000, 99.984, 0.001, 88.388, 0.588
199.000, 99.996, 0.001, 88.512, 0.577
test accuracy: 88.930
firing rate of layers: 0.229, -1.000, 0.060, 0.229, -1.000, 0.175, 0.179, -1.000, 0.047, 0.179, -1.000, 0.151, 0.060, 0.089, 0.206, 0.143
Elapsed time: 4.0hour37.0minute12.3second
