architecture id: 3461
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
92.000, 99.748, 0.013, 86.408, 0.568
93.000, 99.672, 0.013, 86.140, 0.573
94.000, 99.688, 0.014, 85.980, 0.584
95.000, 99.676, 0.013, 86.244, 0.576
96.000, 99.720, 0.012, 86.520, 0.561
97.000, 99.792, 0.012, 86.112, 0.572
98.000, 99.740, 0.012, 86.164, 0.568
99.000, 99.732, 0.012, 86.164, 0.587
100.000, 99.780, 0.011, 86.420, 0.556
101.000, 99.756, 0.011, 86.256, 0.576
102.000, 99.764, 0.011, 86.700, 0.548
103.000, 99.776, 0.011, 86.220, 0.582
104.000, 99.796, 0.010, 86.624, 0.568
105.000, 99.816, 0.010, 86.592, 0.568
106.000, 99.832, 0.010, 86.596, 0.568
107.000, 99.776, 0.010, 86.712, 0.563
108.000, 99.832, 0.009, 86.660, 0.563
109.000, 99.840, 0.009, 86.532, 0.568
110.000, 99.792, 0.010, 86.704, 0.563
111.000, 99.840, 0.008, 86.536, 0.567
112.000, 99.904, 0.007, 86.884, 0.568
113.000, 99.892, 0.007, 87.040, 0.560
114.000, 99.900, 0.007, 86.796, 0.562
115.000, 99.852, 0.008, 86.568, 0.578
116.000, 99.912, 0.006, 86.668, 0.567
117.000, 99.908, 0.007, 86.768, 0.568
118.000, 99.852, 0.008, 86.712, 0.572
119.000, 99.848, 0.008, 86.448, 0.577
120.000, 99.872, 0.007, 86.728, 0.569
121.000, 99.868, 0.007, 86.944, 0.566
122.000, 99.912, 0.006, 86.900, 0.577
123.000, 99.916, 0.006, 86.628, 0.570
124.000, 99.888, 0.006, 86.552, 0.579
125.000, 99.900, 0.007, 86.744, 0.563
126.000, 99.900, 0.006, 86.820, 0.565
127.000, 99.912, 0.006, 86.744, 0.575
128.000, 99.884, 0.006, 86.836, 0.573
129.000, 99.920, 0.006, 86.636, 0.576
130.000, 99.908, 0.005, 87.144, 0.562
131.000, 99.924, 0.005, 86.828, 0.572
132.000, 99.908, 0.005, 86.756, 0.579
133.000, 99.932, 0.005, 86.952, 0.578
134.000, 99.908, 0.005, 86.736, 0.574
135.000, 99.900, 0.005, 87.004, 0.565
136.000, 99.904, 0.006, 86.884, 0.575
137.000, 99.936, 0.005, 86.900, 0.575
138.000, 99.944, 0.004, 86.900, 0.571
139.000, 99.936, 0.005, 86.996, 0.578
140.000, 99.940, 0.005, 86.864, 0.578
141.000, 99.952, 0.005, 87.024, 0.576
142.000, 99.940, 0.005, 86.824, 0.581
143.000, 99.964, 0.004, 86.988, 0.566
144.000, 99.952, 0.004, 87.220, 0.570
145.000, 99.928, 0.004, 87.068, 0.572
146.000, 99.964, 0.004, 87.300, 0.570
147.000, 99.928, 0.004, 86.784, 0.584
148.000, 99.952, 0.004, 87.004, 0.575
149.000, 99.940, 0.005, 86.888, 0.579
150.000, 99.956, 0.004, 87.012, 0.580
151.000, 99.960, 0.004, 86.808, 0.582
152.000, 99.952, 0.004, 87.244, 0.562
153.000, 99.980, 0.003, 87.072, 0.570
154.000, 99.932, 0.005, 87.104, 0.582
155.000, 99.952, 0.004, 86.964, 0.571
156.000, 99.976, 0.004, 86.764, 0.583
157.000, 99.956, 0.004, 86.972, 0.575
158.000, 99.936, 0.004, 86.920, 0.579
159.000, 99.968, 0.003, 87.124, 0.587
160.000, 99.976, 0.003, 87.004, 0.584
161.000, 99.940, 0.004, 87.036, 0.575
162.000, 99.944, 0.004, 87.100, 0.575
163.000, 99.972, 0.004, 87.180, 0.581
164.000, 99.944, 0.004, 87.072, 0.575
165.000, 99.972, 0.003, 87.040, 0.582
166.000, 99.960, 0.004, 87.216, 0.563
167.000, 99.964, 0.004, 87.164, 0.576
168.000, 99.944, 0.004, 87.200, 0.577
169.000, 99.964, 0.004, 86.864, 0.575
170.000, 99.964, 0.003, 87.172, 0.569
171.000, 99.968, 0.003, 87.136, 0.580
172.000, 99.968, 0.004, 86.968, 0.576
173.000, 99.984, 0.003, 87.136, 0.569
174.000, 99.940, 0.004, 86.980, 0.582
175.000, 99.960, 0.003, 87.080, 0.574
176.000, 99.960, 0.003, 87.236, 0.575
177.000, 99.952, 0.004, 86.868, 0.577
178.000, 99.972, 0.003, 86.964, 0.582
179.000, 99.976, 0.003, 87.148, 0.569
180.000, 99.976, 0.003, 87.088, 0.580
181.000, 99.968, 0.003, 87.140, 0.573
182.000, 99.956, 0.004, 86.996, 0.583
183.000, 99.984, 0.003, 86.992, 0.581
184.000, 99.968, 0.003, 87.128, 0.580
185.000, 99.984, 0.003, 86.972, 0.577
186.000, 99.976, 0.003, 87.292, 0.564
187.000, 99.972, 0.003, 87.184, 0.578
188.000, 99.976, 0.003, 87.348, 0.574
189.000, 99.968, 0.003, 86.944, 0.581
190.000, 99.948, 0.003, 86.872, 0.573
191.000, 99.972, 0.003, 87.240, 0.563
192.000, 99.952, 0.003, 87.172, 0.574
193.000, 99.960, 0.003, 86.992, 0.584
194.000, 99.972, 0.003, 87.060, 0.576
195.000, 99.956, 0.003, 86.836, 0.575
196.000, 99.976, 0.003, 87.096, 0.579
197.000, 99.960, 0.003, 87.188, 0.565
198.000, 99.968, 0.003, 87.104, 0.579
199.000, 99.976, 0.003, 87.244, 0.582
test accuracy: 87.250
firing rate of layers: -1.000, 0.231, 0.231, 0.078, -1.000, -1.000, -1.000, 0.121, 0.121, 0.037, -1.000, -1.000, 0.066, 0.081, 0.190, 0.131
Elapsed time: 3.0hour45.0minute17.4second
