architecture id: 12106
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
127.000, 99.884, 0.008, 85.056, 0.668
128.000, 99.884, 0.008, 85.328, 0.664
129.000, 99.816, 0.009, 85.100, 0.673
130.000, 99.824, 0.009, 85.144, 0.671
131.000, 99.828, 0.008, 85.212, 0.658
132.000, 99.860, 0.008, 85.088, 0.666
133.000, 99.820, 0.008, 85.172, 0.669
134.000, 99.924, 0.007, 84.948, 0.681
135.000, 99.884, 0.007, 85.120, 0.681
136.000, 99.876, 0.007, 85.140, 0.669
137.000, 99.912, 0.007, 85.116, 0.675
138.000, 99.892, 0.007, 85.188, 0.672
139.000, 99.896, 0.007, 85.184, 0.685
140.000, 99.896, 0.006, 85.120, 0.681
141.000, 99.916, 0.007, 84.988, 0.684
142.000, 99.852, 0.007, 85.280, 0.663
143.000, 99.892, 0.006, 85.072, 0.692
144.000, 99.916, 0.007, 85.396, 0.677
145.000, 99.896, 0.007, 85.156, 0.680
146.000, 99.912, 0.006, 85.268, 0.674
147.000, 99.920, 0.006, 85.248, 0.682
148.000, 99.904, 0.006, 85.132, 0.674
149.000, 99.888, 0.006, 85.408, 0.669
150.000, 99.916, 0.006, 85.156, 0.670
151.000, 99.936, 0.005, 85.372, 0.676
152.000, 99.924, 0.006, 85.264, 0.676
153.000, 99.908, 0.006, 85.436, 0.682
154.000, 99.904, 0.006, 85.200, 0.673
155.000, 99.936, 0.005, 85.312, 0.676
156.000, 99.916, 0.006, 85.332, 0.680
157.000, 99.880, 0.006, 85.240, 0.681
158.000, 99.944, 0.005, 85.252, 0.685
159.000, 99.940, 0.005, 85.184, 0.674
160.000, 99.952, 0.005, 85.344, 0.684
161.000, 99.928, 0.006, 85.172, 0.686
162.000, 99.932, 0.005, 85.404, 0.686
163.000, 99.940, 0.005, 85.368, 0.686
164.000, 99.940, 0.005, 85.368, 0.678
165.000, 99.948, 0.005, 85.284, 0.688
166.000, 99.932, 0.005, 85.308, 0.684
167.000, 99.964, 0.005, 85.304, 0.683
168.000, 99.956, 0.005, 85.476, 0.677
169.000, 99.920, 0.005, 85.252, 0.687
170.000, 99.936, 0.005, 85.292, 0.679
171.000, 99.952, 0.005, 85.152, 0.677
172.000, 99.924, 0.005, 85.268, 0.680
173.000, 99.932, 0.005, 85.576, 0.682
174.000, 99.924, 0.005, 85.324, 0.677
175.000, 99.940, 0.005, 85.144, 0.691
176.000, 99.932, 0.005, 85.276, 0.684
177.000, 99.948, 0.005, 85.348, 0.687
178.000, 99.972, 0.004, 85.416, 0.679
179.000, 99.936, 0.005, 85.168, 0.678
180.000, 99.936, 0.005, 85.264, 0.686
181.000, 99.944, 0.005, 85.376, 0.690
182.000, 99.960, 0.004, 85.336, 0.676
183.000, 99.948, 0.005, 85.260, 0.688
184.000, 99.944, 0.004, 85.176, 0.684
185.000, 99.936, 0.005, 85.256, 0.676
186.000, 99.948, 0.005, 85.160, 0.673
187.000, 99.940, 0.005, 85.296, 0.683
188.000, 99.940, 0.005, 85.392, 0.673
189.000, 99.948, 0.005, 85.228, 0.688
190.000, 99.944, 0.005, 85.284, 0.694
191.000, 99.956, 0.004, 85.432, 0.684
192.000, 99.928, 0.005, 85.248, 0.690
193.000, 99.948, 0.004, 85.496, 0.679
194.000, 99.964, 0.005, 85.372, 0.686
195.000, 99.940, 0.005, 85.148, 0.687
196.000, 99.980, 0.004, 85.172, 0.690
197.000, 99.940, 0.005, 85.276, 0.685
198.000, 99.912, 0.005, 85.600, 0.680
199.000, 99.960, 0.004, 85.196, 0.689
test accuracy: 85.780
firing rate of layers: -1.000, -1.000, -1.000, 0.047, 0.047, 0.236, -1.000, -1.000, -1.000, 0.032, 0.032, 0.210, 0.069, 0.101, 0.226, 0.098
Elapsed time: 3.0hour17.0minute30.1second
