architecture id: 12066
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 96.312, 0.110, 83.504, 0.584
43.000, 96.668, 0.099, 84.324, 0.555
44.000, 96.976, 0.090, 83.800, 0.581
45.000, 96.952, 0.091, 83.440, 0.582
46.000, 97.168, 0.084, 83.156, 0.644
47.000, 97.340, 0.078, 83.896, 0.602
48.000, 97.792, 0.068, 83.836, 0.602
49.000, 97.684, 0.071, 84.140, 0.584
50.000, 97.876, 0.068, 83.940, 0.597
51.000, 97.968, 0.063, 83.396, 0.632
52.000, 98.256, 0.055, 84.360, 0.591
53.000, 98.268, 0.055, 84.076, 0.621
54.000, 98.328, 0.052, 84.096, 0.631
55.000, 98.276, 0.053, 83.204, 0.664
56.000, 98.644, 0.044, 83.888, 0.642
57.000, 98.592, 0.043, 83.868, 0.625
58.000, 98.884, 0.038, 83.572, 0.683
59.000, 98.836, 0.038, 84.816, 0.603
60.000, 99.036, 0.034, 84.344, 0.650
61.000, 98.816, 0.039, 84.396, 0.642
62.000, 98.680, 0.040, 84.476, 0.632
63.000, 98.848, 0.035, 85.176, 0.617
64.000, 98.984, 0.031, 85.328, 0.594
65.000, 99.000, 0.034, 84.936, 0.623
66.000, 99.224, 0.028, 85.052, 0.620
67.000, 99.132, 0.028, 84.368, 0.660
68.000, 99.324, 0.024, 85.480, 0.608
69.000, 99.228, 0.025, 85.336, 0.630
70.000, 99.432, 0.020, 84.888, 0.644
71.000, 99.540, 0.018, 85.072, 0.630
72.000, 99.472, 0.019, 85.328, 0.636
73.000, 99.472, 0.019, 85.672, 0.627
74.000, 99.544, 0.017, 85.380, 0.625
75.000, 99.464, 0.018, 85.576, 0.626
76.000, 99.584, 0.016, 85.932, 0.614
77.000, 99.696, 0.013, 85.692, 0.638
78.000, 99.592, 0.015, 86.052, 0.631
79.000, 99.648, 0.014, 86.108, 0.618
80.000, 99.752, 0.011, 85.768, 0.635
81.000, 99.712, 0.012, 85.992, 0.642
82.000, 99.724, 0.012, 85.624, 0.668
83.000, 99.644, 0.013, 85.888, 0.639
84.000, 99.652, 0.013, 85.288, 0.676
85.000, 99.752, 0.011, 86.044, 0.648
86.000, 99.728, 0.011, 85.956, 0.639
87.000, 99.756, 0.010, 86.004, 0.635
88.000, 99.816, 0.008, 86.116, 0.634
89.000, 99.828, 0.008, 85.964, 0.648
90.000, 99.836, 0.008, 86.128, 0.644
91.000, 99.776, 0.009, 85.844, 0.659
92.000, 99.820, 0.008, 86.080, 0.635
93.000, 99.824, 0.007, 86.160, 0.641
94.000, 99.884, 0.007, 86.448, 0.636
95.000, 99.916, 0.005, 85.968, 0.647
96.000, 99.904, 0.005, 86.268, 0.657
97.000, 99.880, 0.006, 86.532, 0.643
98.000, 99.920, 0.005, 86.292, 0.648
99.000, 99.904, 0.005, 86.348, 0.636
100.000, 99.912, 0.005, 86.512, 0.633
101.000, 99.924, 0.005, 86.444, 0.640
102.000, 99.892, 0.005, 86.424, 0.636
103.000, 99.912, 0.005, 86.768, 0.633
104.000, 99.920, 0.005, 86.396, 0.653
105.000, 99.924, 0.004, 86.568, 0.653
106.000, 99.928, 0.004, 86.292, 0.644
107.000, 99.964, 0.004, 86.584, 0.644
108.000, 99.936, 0.004, 86.160, 0.654
109.000, 99.904, 0.005, 86.204, 0.665
110.000, 99.952, 0.004, 86.636, 0.641
111.000, 99.980, 0.003, 86.544, 0.645
112.000, 99.948, 0.003, 86.560, 0.655
113.000, 99.956, 0.004, 86.520, 0.655
114.000, 99.964, 0.003, 86.404, 0.657
115.000, 99.972, 0.003, 86.236, 0.655
116.000, 99.960, 0.003, 86.688, 0.637
117.000, 99.960, 0.003, 86.692, 0.637
118.000, 99.956, 0.003, 86.512, 0.655
119.000, 99.976, 0.003, 86.688, 0.640
120.000, 99.964, 0.003, 86.700, 0.649
121.000, 99.960, 0.003, 86.648, 0.652
122.000, 99.956, 0.003, 86.644, 0.648
123.000, 99.972, 0.002, 86.736, 0.650
124.000, 99.964, 0.003, 86.656, 0.658
125.000, 99.964, 0.003, 86.740, 0.653
126.000, 99.980, 0.002, 86.552, 0.660
127.000, 99.968, 0.002, 86.588, 0.660
128.000, 99.980, 0.002, 86.512, 0.663
129.000, 99.964, 0.003, 86.752, 0.647
130.000, 99.968, 0.003, 86.624, 0.662
131.000, 99.976, 0.002, 86.780, 0.649
132.000, 99.988, 0.002, 86.736, 0.651
133.000, 99.972, 0.002, 86.544, 0.653
134.000, 99.992, 0.002, 86.580, 0.666
135.000, 99.984, 0.002, 86.752, 0.663
136.000, 99.980, 0.002, 86.644, 0.663
137.000, 99.980, 0.002, 86.924, 0.659
138.000, 99.976, 0.002, 86.712, 0.670
139.000, 99.968, 0.002, 86.592, 0.668
140.000, 99.980, 0.002, 86.776, 0.647
141.000, 99.992, 0.002, 86.848, 0.652
142.000, 99.980, 0.002, 86.716, 0.654
143.000, 99.988, 0.002, 86.700, 0.659
144.000, 99.984, 0.002, 86.824, 0.662
145.000, 99.980, 0.002, 86.740, 0.654
146.000, 99.984, 0.002, 86.948, 0.659
147.000, 99.988, 0.002, 86.768, 0.656
148.000, 99.992, 0.002, 86.796, 0.653
149.000, 99.992, 0.002, 86.788, 0.659
150.000, 99.992, 0.002, 86.832, 0.660
151.000, 99.988, 0.001, 86.764, 0.655
152.000, 99.996, 0.001, 86.840, 0.660
153.000, 99.976, 0.002, 86.812, 0.656
154.000, 99.992, 0.002, 86.896, 0.662
155.000, 99.992, 0.002, 86.860, 0.653
156.000, 99.992, 0.002, 86.608, 0.663
157.000, 99.976, 0.002, 86.716, 0.669
158.000, 99.988, 0.001, 86.684, 0.667
159.000, 99.980, 0.002, 86.916, 0.648
160.000, 99.980, 0.001, 86.740, 0.659
161.000, 99.992, 0.001, 86.828, 0.662
162.000, 99.984, 0.002, 86.640, 0.659
163.000, 100.000, 0.001, 86.744, 0.659
164.000, 99.984, 0.001, 86.952, 0.663
165.000, 99.988, 0.002, 86.732, 0.664
166.000, 99.984, 0.001, 86.940, 0.650
167.000, 99.992, 0.002, 86.664, 0.665
168.000, 99.988, 0.001, 87.060, 0.649
169.000, 99.984, 0.001, 86.788, 0.655
170.000, 99.980, 0.002, 86.684, 0.669
171.000, 99.996, 0.001, 87.108, 0.652
172.000, 99.992, 0.001, 86.712, 0.652
173.000, 99.988, 0.001, 86.948, 0.663
174.000, 100.000, 0.001, 86.848, 0.659
175.000, 99.996, 0.001, 86.868, 0.663
176.000, 99.996, 0.001, 86.916, 0.649
177.000, 99.976, 0.002, 86.820, 0.663
178.000, 99.988, 0.001, 86.896, 0.668
179.000, 99.996, 0.001, 86.916, 0.654
180.000, 99.992, 0.001, 86.796, 0.661
181.000, 99.992, 0.001, 86.760, 0.662
182.000, 99.988, 0.001, 86.756, 0.654
183.000, 99.980, 0.001, 86.856, 0.659
184.000, 99.996, 0.001, 86.808, 0.651
185.000, 99.996, 0.001, 86.836, 0.657
186.000, 99.984, 0.001, 86.864, 0.652
187.000, 99.980, 0.001, 86.648, 0.662
188.000, 99.996, 0.001, 86.852, 0.657
189.000, 99.988, 0.002, 86.868, 0.656
190.000, 99.992, 0.001, 86.884, 0.653
191.000, 99.996, 0.001, 86.684, 0.658
192.000, 99.984, 0.001, 86.552, 0.672
193.000, 99.984, 0.001, 86.716, 0.656
194.000, 99.996, 0.001, 86.740, 0.667
195.000, 99.976, 0.001, 86.756, 0.653
196.000, 99.984, 0.001, 86.920, 0.647
197.000, 99.996, 0.001, 86.920, 0.663
198.000, 99.996, 0.001, 86.832, 0.658
199.000, 99.992, 0.001, 86.808, 0.654
test accuracy: 87.070
firing rate of layers: -1.000, 0.068, -1.000, 0.195, 0.026, 0.123, -1.000, 0.048, -1.000, 0.143, 0.014, 0.081, 0.067, 0.104, 0.248, 0.090
Elapsed time: 4.0hour2.0minute4.6second
