architecture id: 9042
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
118.000, 99.956, 0.002, 88.360, 0.573
119.000, 99.988, 0.002, 88.268, 0.581
120.000, 99.980, 0.002, 88.228, 0.584
121.000, 99.968, 0.002, 88.304, 0.592
122.000, 99.968, 0.002, 88.160, 0.601
123.000, 99.952, 0.002, 88.240, 0.595
124.000, 99.992, 0.001, 88.320, 0.585
125.000, 99.988, 0.002, 88.376, 0.577
126.000, 99.980, 0.001, 88.304, 0.585
127.000, 99.976, 0.001, 88.432, 0.575
128.000, 99.976, 0.002, 88.488, 0.588
129.000, 99.984, 0.001, 88.360, 0.596
130.000, 99.992, 0.001, 88.524, 0.584
131.000, 99.980, 0.001, 88.300, 0.595
132.000, 99.980, 0.001, 88.408, 0.593
133.000, 99.968, 0.002, 88.304, 0.582
134.000, 99.976, 0.001, 88.512, 0.574
135.000, 99.984, 0.001, 88.372, 0.580
136.000, 99.996, 0.001, 88.392, 0.596
137.000, 99.980, 0.001, 88.392, 0.589
138.000, 99.988, 0.001, 88.328, 0.587
139.000, 99.988, 0.001, 88.380, 0.598
140.000, 99.988, 0.001, 88.644, 0.577
141.000, 99.996, 0.001, 88.500, 0.577
142.000, 99.984, 0.001, 88.392, 0.588
143.000, 99.996, 0.001, 88.520, 0.581
144.000, 99.976, 0.001, 88.472, 0.589
145.000, 99.988, 0.001, 88.548, 0.589
146.000, 99.996, 0.001, 88.284, 0.594
147.000, 99.976, 0.001, 88.364, 0.591
148.000, 99.992, 0.001, 88.548, 0.588
149.000, 99.996, 0.001, 88.536, 0.576
150.000, 99.988, 0.001, 88.584, 0.588
151.000, 99.988, 0.001, 88.336, 0.587
152.000, 99.984, 0.001, 88.552, 0.579
153.000, 99.996, 0.001, 88.272, 0.594
154.000, 99.992, 0.001, 88.436, 0.594
155.000, 99.992, 0.001, 88.356, 0.583
156.000, 99.976, 0.001, 88.492, 0.596
157.000, 99.992, 0.001, 88.416, 0.589
158.000, 100.000, 0.001, 88.536, 0.587
159.000, 99.980, 0.001, 88.416, 0.585
160.000, 100.000, 0.001, 88.560, 0.592
161.000, 99.992, 0.001, 88.544, 0.580
162.000, 99.980, 0.001, 88.340, 0.594
163.000, 99.980, 0.001, 88.416, 0.585
164.000, 99.992, 0.001, 88.400, 0.591
165.000, 100.000, 0.001, 88.576, 0.587
166.000, 99.992, 0.001, 88.520, 0.584
167.000, 99.984, 0.001, 88.328, 0.592
168.000, 99.996, 0.001, 88.348, 0.596
169.000, 99.996, 0.001, 88.636, 0.583
170.000, 99.992, 0.001, 88.296, 0.598
171.000, 99.988, 0.001, 88.704, 0.590
172.000, 99.996, 0.001, 88.420, 0.588
173.000, 99.996, 0.001, 88.496, 0.595
174.000, 100.000, 0.001, 88.604, 0.592
175.000, 99.984, 0.001, 88.456, 0.591
176.000, 99.996, 0.001, 88.476, 0.598
177.000, 99.988, 0.001, 88.428, 0.597
178.000, 99.996, 0.001, 88.572, 0.585
179.000, 99.996, 0.001, 88.532, 0.583
180.000, 99.996, 0.001, 88.564, 0.592
181.000, 99.996, 0.001, 88.620, 0.589
182.000, 99.992, 0.001, 88.692, 0.586
183.000, 99.988, 0.001, 88.568, 0.579
184.000, 99.996, 0.001, 88.416, 0.590
185.000, 100.000, 0.001, 88.404, 0.590
186.000, 99.984, 0.001, 88.616, 0.586
187.000, 99.988, 0.001, 88.364, 0.598
188.000, 99.992, 0.001, 88.512, 0.595
189.000, 99.992, 0.001, 88.488, 0.584
190.000, 100.000, 0.001, 88.660, 0.580
191.000, 99.996, 0.001, 88.488, 0.590
192.000, 99.992, 0.001, 88.572, 0.589
193.000, 99.996, 0.001, 88.416, 0.584
194.000, 99.996, 0.001, 88.292, 0.599
195.000, 99.976, 0.001, 88.456, 0.591
196.000, 99.996, 0.001, 88.440, 0.588
197.000, 99.988, 0.001, 88.336, 0.595
198.000, 99.996, 0.001, 88.520, 0.601
199.000, 99.992, 0.001, 88.408, 0.592
test accuracy: 88.940
firing rate of layers: 0.220, 0.069, 0.193, -1.000, 0.032, 0.270, 0.169, 0.054, 0.147, -1.000, 0.019, 0.305, 0.082, 0.093, 0.213, 0.140
Elapsed time: 5.0hour20.0minute36.1second
