architecture id: 3282
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 95.984, 0.129, 82.392, 0.567
44.000, 96.140, 0.124, 82.988, 0.567
45.000, 96.272, 0.119, 83.324, 0.550
46.000, 96.388, 0.115, 83.012, 0.562
47.000, 96.648, 0.110, 82.364, 0.584
48.000, 96.788, 0.104, 83.392, 0.554
49.000, 97.268, 0.092, 83.100, 0.575
50.000, 96.976, 0.096, 83.636, 0.547
51.000, 97.036, 0.093, 83.800, 0.549
52.000, 96.864, 0.099, 83.084, 0.566
53.000, 97.252, 0.090, 83.444, 0.550
54.000, 97.576, 0.080, 84.116, 0.536
55.000, 97.648, 0.078, 83.744, 0.551
56.000, 97.768, 0.076, 83.560, 0.570
57.000, 97.728, 0.076, 84.044, 0.549
58.000, 98.016, 0.070, 83.808, 0.551
59.000, 97.976, 0.070, 83.476, 0.571
60.000, 98.068, 0.066, 84.064, 0.556
61.000, 98.300, 0.062, 84.192, 0.563
62.000, 98.204, 0.062, 83.856, 0.560
63.000, 98.444, 0.055, 84.012, 0.566
64.000, 98.460, 0.056, 83.944, 0.567
65.000, 98.548, 0.055, 83.952, 0.574
66.000, 98.508, 0.054, 84.140, 0.564
67.000, 98.656, 0.049, 83.740, 0.577
68.000, 98.636, 0.050, 84.128, 0.563
69.000, 98.864, 0.045, 83.924, 0.579
70.000, 98.876, 0.045, 84.424, 0.569
71.000, 98.760, 0.046, 84.604, 0.566
72.000, 98.792, 0.044, 84.288, 0.568
73.000, 99.080, 0.038, 84.532, 0.566
74.000, 98.928, 0.039, 84.648, 0.560
75.000, 98.944, 0.040, 84.788, 0.562
76.000, 99.064, 0.037, 84.440, 0.572
77.000, 99.108, 0.036, 84.712, 0.559
78.000, 99.116, 0.034, 84.664, 0.566
79.000, 99.212, 0.033, 84.644, 0.574
80.000, 99.216, 0.033, 84.652, 0.568
81.000, 99.204, 0.032, 85.092, 0.568
82.000, 99.272, 0.031, 84.728, 0.567
83.000, 99.304, 0.028, 84.416, 0.584
84.000, 99.412, 0.027, 84.732, 0.568
85.000, 99.364, 0.027, 84.916, 0.569
86.000, 99.408, 0.026, 85.244, 0.562
87.000, 99.496, 0.024, 85.068, 0.560
88.000, 99.384, 0.025, 84.864, 0.570
89.000, 99.516, 0.023, 84.980, 0.585
90.000, 99.428, 0.025, 85.344, 0.560
91.000, 99.476, 0.024, 84.892, 0.572
92.000, 99.544, 0.022, 84.988, 0.581
93.000, 99.528, 0.022, 85.128, 0.569
94.000, 99.464, 0.024, 85.136, 0.570
95.000, 99.560, 0.021, 85.124, 0.564
96.000, 99.648, 0.019, 85.256, 0.565
97.000, 99.588, 0.020, 85.200, 0.570
98.000, 99.568, 0.019, 84.956, 0.581
99.000, 99.616, 0.019, 85.120, 0.572
100.000, 99.596, 0.018, 85.160, 0.568
101.000, 99.592, 0.019, 85.036, 0.588
102.000, 99.652, 0.017, 85.424, 0.561
103.000, 99.716, 0.016, 85.440, 0.569
104.000, 99.672, 0.017, 85.272, 0.580
105.000, 99.712, 0.016, 85.360, 0.575
106.000, 99.668, 0.016, 85.272, 0.578
107.000, 99.740, 0.015, 85.124, 0.585
108.000, 99.732, 0.015, 85.392, 0.571
109.000, 99.752, 0.015, 85.452, 0.570
110.000, 99.772, 0.014, 85.244, 0.574
111.000, 99.736, 0.015, 85.344, 0.576
112.000, 99.712, 0.015, 85.140, 0.585
113.000, 99.768, 0.014, 85.692, 0.559
114.000, 99.816, 0.013, 85.632, 0.567
115.000, 99.792, 0.013, 85.536, 0.571
116.000, 99.800, 0.013, 85.736, 0.572
117.000, 99.764, 0.013, 85.432, 0.587
118.000, 99.836, 0.012, 85.636, 0.562
119.000, 99.848, 0.011, 85.400, 0.571
120.000, 99.812, 0.012, 85.548, 0.576
121.000, 99.828, 0.012, 85.328, 0.576
122.000, 99.792, 0.012, 85.396, 0.571
123.000, 99.772, 0.012, 85.536, 0.581
124.000, 99.800, 0.011, 85.464, 0.579
125.000, 99.756, 0.013, 85.700, 0.582
126.000, 99.840, 0.011, 85.780, 0.580
127.000, 99.848, 0.010, 85.472, 0.573
128.000, 99.804, 0.011, 85.816, 0.571
129.000, 99.852, 0.010, 85.752, 0.575
130.000, 99.848, 0.010, 85.620, 0.581
131.000, 99.880, 0.009, 85.840, 0.565
132.000, 99.836, 0.010, 85.668, 0.578
133.000, 99.880, 0.009, 85.716, 0.582
134.000, 99.840, 0.010, 85.564, 0.578
135.000, 99.860, 0.009, 85.704, 0.580
136.000, 99.852, 0.009, 85.492, 0.580
137.000, 99.896, 0.009, 85.636, 0.573
138.000, 99.844, 0.009, 85.444, 0.584
139.000, 99.844, 0.009, 86.056, 0.570
140.000, 99.880, 0.009, 85.772, 0.584
141.000, 99.872, 0.009, 85.612, 0.581
142.000, 99.860, 0.009, 85.860, 0.573
143.000, 99.908, 0.008, 85.792, 0.573
144.000, 99.904, 0.008, 85.780, 0.572
145.000, 99.936, 0.008, 85.880, 0.573
146.000, 99.928, 0.008, 85.724, 0.581
147.000, 99.888, 0.009, 85.984, 0.572
148.000, 99.892, 0.008, 85.724, 0.580
149.000, 99.900, 0.008, 85.772, 0.581
150.000, 99.896, 0.008, 85.868, 0.573
151.000, 99.880, 0.008, 86.004, 0.574
152.000, 99.912, 0.008, 85.920, 0.570
153.000, 99.920, 0.008, 85.880, 0.579
154.000, 99.888, 0.008, 85.800, 0.585
155.000, 99.932, 0.007, 85.656, 0.584
156.000, 99.924, 0.007, 85.804, 0.576
157.000, 99.892, 0.008, 85.644, 0.580
158.000, 99.908, 0.008, 86.036, 0.571
159.000, 99.920, 0.007, 85.700, 0.579
160.000, 99.924, 0.007, 85.956, 0.586
161.000, 99.884, 0.008, 85.604, 0.586
162.000, 99.900, 0.008, 85.908, 0.576
163.000, 99.920, 0.007, 86.032, 0.581
164.000, 99.924, 0.007, 86.112, 0.578
165.000, 99.904, 0.007, 85.616, 0.586
166.000, 99.900, 0.007, 85.744, 0.580
167.000, 99.908, 0.007, 86.032, 0.582
168.000, 99.904, 0.007, 85.704, 0.582
169.000, 99.924, 0.007, 85.868, 0.579
170.000, 99.880, 0.007, 85.844, 0.575
171.000, 99.916, 0.007, 85.772, 0.585
172.000, 99.928, 0.007, 85.980, 0.577
173.000, 99.884, 0.007, 85.900, 0.576
174.000, 99.888, 0.007, 85.952, 0.589
175.000, 99.924, 0.007, 85.852, 0.579
176.000, 99.892, 0.007, 85.804, 0.577
177.000, 99.944, 0.007, 86.040, 0.585
178.000, 99.928, 0.006, 86.100, 0.572
179.000, 99.912, 0.007, 85.836, 0.582
180.000, 99.916, 0.007, 86.044, 0.577
181.000, 99.916, 0.006, 86.088, 0.568
182.000, 99.932, 0.007, 85.832, 0.578
183.000, 99.900, 0.007, 86.164, 0.579
184.000, 99.932, 0.006, 85.952, 0.570
185.000, 99.940, 0.006, 86.096, 0.578
186.000, 99.920, 0.007, 85.744, 0.585
187.000, 99.936, 0.006, 86.056, 0.574
188.000, 99.960, 0.006, 85.992, 0.579
189.000, 99.920, 0.006, 85.752, 0.585
190.000, 99.920, 0.006, 86.100, 0.576
191.000, 99.924, 0.007, 85.996, 0.574
192.000, 99.948, 0.006, 85.928, 0.579
193.000, 99.932, 0.006, 85.984, 0.571
194.000, 99.944, 0.006, 85.900, 0.579
195.000, 99.940, 0.006, 85.808, 0.581
196.000, 99.900, 0.007, 85.996, 0.565
197.000, 99.940, 0.007, 85.904, 0.580
198.000, 99.932, 0.006, 86.076, 0.577
199.000, 99.932, 0.006, 85.928, 0.585
test accuracy: 86.170
firing rate of layers: 0.219, -1.000, -1.000, -1.000, -1.000, -1.000, 0.094, -1.000, -1.000, -1.000, -1.000, -1.000, 0.068, 0.078, 0.178, 0.125
Elapsed time: 2.0hour9.0minute57.6second
