architecture id: 12071
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 98.272, 0.055, 84.100, 0.621
55.000, 98.504, 0.048, 84.484, 0.603
56.000, 98.720, 0.042, 84.684, 0.607
57.000, 98.832, 0.038, 84.704, 0.613
58.000, 98.928, 0.038, 84.740, 0.641
59.000, 98.860, 0.037, 84.588, 0.622
60.000, 98.980, 0.034, 84.412, 0.635
61.000, 98.864, 0.036, 84.880, 0.627
62.000, 98.900, 0.034, 84.792, 0.633
63.000, 98.856, 0.035, 84.960, 0.610
64.000, 99.016, 0.032, 85.136, 0.623
65.000, 99.124, 0.030, 85.028, 0.621
66.000, 99.196, 0.027, 85.244, 0.602
67.000, 99.224, 0.027, 85.144, 0.623
68.000, 99.144, 0.028, 84.680, 0.641
69.000, 99.228, 0.026, 84.440, 0.663
70.000, 99.396, 0.023, 85.348, 0.621
71.000, 99.412, 0.021, 85.604, 0.617
72.000, 99.404, 0.022, 85.052, 0.637
73.000, 99.308, 0.023, 85.152, 0.638
74.000, 99.400, 0.021, 85.160, 0.636
75.000, 99.464, 0.019, 85.000, 0.665
76.000, 99.544, 0.017, 85.648, 0.623
77.000, 99.584, 0.016, 85.492, 0.627
78.000, 99.740, 0.013, 86.024, 0.624
79.000, 99.624, 0.013, 85.832, 0.622
80.000, 99.712, 0.013, 85.568, 0.635
81.000, 99.788, 0.011, 85.648, 0.642
82.000, 99.624, 0.013, 85.000, 0.683
83.000, 99.648, 0.014, 85.828, 0.652
84.000, 99.652, 0.012, 85.588, 0.637
85.000, 99.744, 0.011, 85.920, 0.638
86.000, 99.788, 0.009, 85.968, 0.633
87.000, 99.788, 0.009, 85.916, 0.642
88.000, 99.772, 0.009, 86.020, 0.635
89.000, 99.700, 0.011, 85.796, 0.653
90.000, 99.828, 0.008, 85.828, 0.651
91.000, 99.784, 0.009, 85.932, 0.644
92.000, 99.812, 0.009, 85.636, 0.656
93.000, 99.832, 0.008, 86.212, 0.635
94.000, 99.904, 0.006, 86.112, 0.633
95.000, 99.892, 0.006, 86.364, 0.631
96.000, 99.868, 0.007, 86.076, 0.661
97.000, 99.936, 0.005, 86.392, 0.632
98.000, 99.860, 0.007, 85.912, 0.666
99.000, 99.884, 0.006, 86.296, 0.648
100.000, 99.908, 0.005, 86.400, 0.642
101.000, 99.916, 0.005, 86.536, 0.645
102.000, 99.880, 0.006, 86.320, 0.654
103.000, 99.900, 0.005, 86.416, 0.650
104.000, 99.864, 0.005, 86.448, 0.655
105.000, 99.896, 0.005, 86.424, 0.640
106.000, 99.956, 0.004, 86.392, 0.640
107.000, 99.920, 0.004, 86.656, 0.638
108.000, 99.940, 0.004, 86.484, 0.651
109.000, 99.960, 0.004, 86.660, 0.633
110.000, 99.932, 0.004, 86.536, 0.641
111.000, 99.940, 0.004, 86.492, 0.658
112.000, 99.924, 0.004, 86.356, 0.660
113.000, 99.948, 0.004, 86.756, 0.641
114.000, 99.912, 0.004, 86.576, 0.644
115.000, 99.952, 0.003, 86.700, 0.638
116.000, 99.972, 0.003, 86.600, 0.646
117.000, 99.924, 0.004, 86.644, 0.646
118.000, 99.908, 0.004, 86.496, 0.652
119.000, 99.968, 0.003, 86.752, 0.642
120.000, 99.940, 0.003, 86.536, 0.648
121.000, 99.948, 0.003, 86.592, 0.649
122.000, 99.948, 0.003, 86.792, 0.641
123.000, 99.968, 0.003, 86.468, 0.659
124.000, 99.976, 0.003, 86.576, 0.650
125.000, 99.928, 0.003, 86.772, 0.643
126.000, 99.964, 0.003, 86.808, 0.643
127.000, 99.976, 0.002, 86.888, 0.643
128.000, 99.980, 0.002, 86.608, 0.644
129.000, 99.952, 0.003, 86.704, 0.648
130.000, 99.976, 0.002, 86.844, 0.653
131.000, 99.980, 0.002, 86.860, 0.644
132.000, 99.972, 0.002, 86.524, 0.654
133.000, 99.984, 0.002, 86.684, 0.637
134.000, 99.968, 0.002, 86.676, 0.649
135.000, 99.980, 0.002, 86.608, 0.645
136.000, 99.960, 0.002, 86.532, 0.655
137.000, 99.984, 0.002, 86.516, 0.655
138.000, 99.984, 0.002, 86.676, 0.655
139.000, 99.972, 0.002, 86.664, 0.651
140.000, 99.976, 0.002, 86.808, 0.653
141.000, 99.980, 0.002, 86.980, 0.645
142.000, 99.980, 0.002, 86.552, 0.652
143.000, 99.976, 0.002, 86.748, 0.641
144.000, 99.980, 0.002, 86.724, 0.655
145.000, 99.984, 0.002, 86.588, 0.651
146.000, 99.964, 0.002, 86.600, 0.662
147.000, 99.976, 0.002, 86.632, 0.664
148.000, 99.980, 0.002, 86.532, 0.655
149.000, 99.988, 0.002, 86.748, 0.649
150.000, 99.996, 0.002, 86.660, 0.652
151.000, 99.968, 0.002, 86.824, 0.645
152.000, 100.000, 0.002, 86.788, 0.664
153.000, 99.980, 0.002, 86.752, 0.652
154.000, 99.992, 0.002, 86.664, 0.652
155.000, 99.992, 0.002, 86.672, 0.655
156.000, 99.992, 0.002, 86.800, 0.651
157.000, 99.976, 0.002, 86.884, 0.651
158.000, 99.980, 0.002, 86.500, 0.663
159.000, 99.980, 0.002, 86.756, 0.658
160.000, 99.976, 0.002, 86.780, 0.649
161.000, 99.996, 0.001, 86.676, 0.653
162.000, 99.992, 0.002, 86.804, 0.654
163.000, 99.988, 0.002, 86.876, 0.641
164.000, 99.992, 0.001, 86.688, 0.649
165.000, 99.992, 0.002, 86.632, 0.654
166.000, 99.992, 0.002, 86.704, 0.658
167.000, 99.996, 0.001, 86.580, 0.656
168.000, 100.000, 0.001, 86.800, 0.660
169.000, 99.988, 0.001, 86.732, 0.651
170.000, 99.996, 0.001, 86.784, 0.654
171.000, 99.984, 0.002, 86.928, 0.639
172.000, 99.984, 0.002, 86.812, 0.647
173.000, 99.988, 0.002, 86.700, 0.649
174.000, 99.992, 0.002, 86.688, 0.652
175.000, 99.992, 0.001, 86.724, 0.651
176.000, 99.988, 0.001, 86.728, 0.653
177.000, 99.984, 0.002, 86.756, 0.654
178.000, 99.992, 0.002, 86.860, 0.652
179.000, 99.996, 0.001, 86.708, 0.660
180.000, 100.000, 0.001, 86.772, 0.655
181.000, 99.988, 0.002, 86.796, 0.657
182.000, 99.988, 0.002, 86.744, 0.660
183.000, 99.980, 0.002, 86.760, 0.660
184.000, 99.980, 0.002, 86.888, 0.662
185.000, 100.000, 0.001, 86.848, 0.645
186.000, 99.992, 0.001, 86.712, 0.655
187.000, 99.984, 0.001, 86.912, 0.662
188.000, 99.992, 0.001, 86.816, 0.658
189.000, 99.988, 0.001, 86.796, 0.658
190.000, 99.980, 0.002, 86.788, 0.657
191.000, 99.992, 0.001, 86.840, 0.652
192.000, 99.984, 0.001, 86.944, 0.648
193.000, 99.992, 0.002, 86.728, 0.653
194.000, 99.996, 0.001, 86.856, 0.656
195.000, 100.000, 0.001, 86.920, 0.654
196.000, 99.996, 0.001, 86.640, 0.665
197.000, 99.992, 0.001, 86.820, 0.646
198.000, 100.000, 0.001, 86.920, 0.657
199.000, 99.984, 0.001, 86.952, 0.664
test accuracy: 86.940
firing rate of layers: -1.000, 0.037, -1.000, 0.223, 0.037, 0.128, -1.000, 0.028, -1.000, 0.183, 0.028, 0.087, 0.072, 0.105, 0.245, 0.095
Elapsed time: 4.0hour1.0minute18.2second
