architecture id: 3409
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.020, 0.119, 84.048, 0.538
41.000, 96.036, 0.115, 83.880, 0.553
42.000, 96.288, 0.112, 84.512, 0.534
43.000, 96.808, 0.099, 84.628, 0.532
44.000, 96.712, 0.098, 84.376, 0.547
45.000, 96.980, 0.092, 85.108, 0.503
46.000, 96.940, 0.092, 84.628, 0.539
47.000, 97.216, 0.085, 84.224, 0.546
48.000, 97.336, 0.083, 85.208, 0.522
49.000, 97.744, 0.074, 85.300, 0.513
50.000, 97.604, 0.076, 84.792, 0.544
51.000, 97.700, 0.072, 84.716, 0.540
52.000, 97.860, 0.069, 84.960, 0.564
53.000, 98.192, 0.061, 85.732, 0.525
54.000, 98.104, 0.061, 85.728, 0.525
55.000, 98.124, 0.061, 83.936, 0.590
56.000, 98.136, 0.060, 85.512, 0.536
57.000, 98.224, 0.055, 86.024, 0.516
58.000, 98.476, 0.050, 85.732, 0.539
59.000, 98.408, 0.050, 86.072, 0.521
60.000, 98.584, 0.048, 85.852, 0.537
61.000, 98.640, 0.046, 86.100, 0.519
62.000, 98.864, 0.040, 85.844, 0.533
63.000, 98.888, 0.041, 85.612, 0.553
64.000, 98.880, 0.038, 85.784, 0.533
65.000, 99.000, 0.036, 85.768, 0.556
66.000, 98.860, 0.040, 85.696, 0.548
67.000, 99.076, 0.035, 86.008, 0.532
68.000, 98.924, 0.037, 86.184, 0.528
69.000, 99.056, 0.033, 85.872, 0.541
70.000, 99.020, 0.034, 86.012, 0.552
71.000, 99.228, 0.029, 86.220, 0.546
72.000, 99.264, 0.028, 84.900, 0.617
73.000, 99.276, 0.028, 86.320, 0.532
74.000, 99.268, 0.028, 86.088, 0.558
75.000, 99.168, 0.028, 86.044, 0.551
76.000, 99.360, 0.024, 86.344, 0.546
77.000, 99.392, 0.023, 86.348, 0.535
78.000, 99.368, 0.024, 86.260, 0.542
79.000, 99.376, 0.022, 86.020, 0.554
80.000, 99.396, 0.023, 86.312, 0.545
81.000, 99.432, 0.022, 85.972, 0.560
82.000, 99.492, 0.020, 86.620, 0.543
83.000, 99.496, 0.020, 86.536, 0.552
84.000, 99.564, 0.016, 86.348, 0.563
85.000, 99.504, 0.018, 86.184, 0.589
86.000, 99.520, 0.018, 86.268, 0.574
87.000, 99.544, 0.018, 86.584, 0.556
88.000, 99.684, 0.016, 86.692, 0.559
89.000, 99.716, 0.014, 86.624, 0.554
90.000, 99.592, 0.015, 86.548, 0.560
91.000, 99.632, 0.015, 86.692, 0.554
92.000, 99.684, 0.013, 86.596, 0.564
93.000, 99.704, 0.014, 86.896, 0.562
94.000, 99.716, 0.013, 86.920, 0.555
95.000, 99.688, 0.013, 86.440, 0.581
96.000, 99.720, 0.012, 87.128, 0.542
97.000, 99.764, 0.011, 86.692, 0.578
98.000, 99.732, 0.012, 86.892, 0.551
99.000, 99.768, 0.011, 86.740, 0.561
100.000, 99.820, 0.011, 86.952, 0.562
101.000, 99.796, 0.010, 87.104, 0.548
102.000, 99.792, 0.010, 87.016, 0.566
103.000, 99.760, 0.011, 86.752, 0.566
104.000, 99.760, 0.010, 86.704, 0.568
105.000, 99.812, 0.009, 86.648, 0.583
106.000, 99.812, 0.008, 87.268, 0.553
107.000, 99.816, 0.008, 87.104, 0.552
108.000, 99.820, 0.009, 87.156, 0.561
109.000, 99.824, 0.008, 87.108, 0.556
110.000, 99.872, 0.008, 87.096, 0.561
111.000, 99.856, 0.008, 86.916, 0.560
112.000, 99.804, 0.009, 87.248, 0.561
113.000, 99.872, 0.007, 87.188, 0.557
114.000, 99.832, 0.007, 87.228, 0.557
115.000, 99.900, 0.006, 87.056, 0.568
116.000, 99.864, 0.007, 87.048, 0.567
117.000, 99.868, 0.007, 87.216, 0.565
118.000, 99.892, 0.006, 87.152, 0.572
119.000, 99.896, 0.006, 87.356, 0.558
120.000, 99.848, 0.007, 87.188, 0.563
121.000, 99.908, 0.006, 87.264, 0.555
122.000, 99.916, 0.005, 86.976, 0.569
123.000, 99.904, 0.006, 87.316, 0.559
124.000, 99.940, 0.005, 86.872, 0.576
125.000, 99.920, 0.005, 87.216, 0.562
126.000, 99.940, 0.005, 87.184, 0.567
127.000, 99.952, 0.005, 87.164, 0.559
128.000, 99.944, 0.005, 87.444, 0.566
129.000, 99.932, 0.005, 87.664, 0.554
130.000, 99.916, 0.005, 87.108, 0.569
131.000, 99.908, 0.005, 87.444, 0.560
132.000, 99.896, 0.005, 86.852, 0.600
133.000, 99.932, 0.004, 87.432, 0.562
134.000, 99.920, 0.005, 87.364, 0.571
135.000, 99.936, 0.004, 87.368, 0.569
136.000, 99.916, 0.005, 87.408, 0.575
137.000, 99.948, 0.004, 87.372, 0.564
138.000, 99.924, 0.005, 87.300, 0.566
139.000, 99.924, 0.004, 87.464, 0.566
140.000, 99.960, 0.004, 87.544, 0.564
141.000, 99.936, 0.004, 87.524, 0.564
142.000, 99.952, 0.004, 87.232, 0.579
143.000, 99.940, 0.004, 87.228, 0.576
144.000, 99.924, 0.004, 87.492, 0.566
145.000, 99.944, 0.004, 87.540, 0.569
146.000, 99.936, 0.004, 87.320, 0.570
147.000, 99.940, 0.004, 87.376, 0.570
148.000, 99.960, 0.003, 87.476, 0.567
149.000, 99.948, 0.004, 87.316, 0.575
150.000, 99.940, 0.004, 87.456, 0.570
151.000, 99.956, 0.003, 87.460, 0.565
152.000, 99.948, 0.003, 87.440, 0.575
153.000, 99.956, 0.004, 87.364, 0.571
154.000, 99.956, 0.004, 87.428, 0.570
155.000, 99.948, 0.003, 87.164, 0.581
156.000, 99.952, 0.004, 87.596, 0.575
157.000, 99.960, 0.003, 87.568, 0.563
158.000, 99.948, 0.003, 87.324, 0.576
159.000, 99.972, 0.003, 87.492, 0.566
160.000, 99.960, 0.003, 87.268, 0.587
161.000, 99.948, 0.003, 87.412, 0.575
162.000, 99.964, 0.003, 87.536, 0.568
163.000, 99.968, 0.003, 87.392, 0.577
164.000, 99.976, 0.003, 87.508, 0.572
165.000, 99.972, 0.003, 87.220, 0.583
166.000, 99.968, 0.003, 87.812, 0.561
167.000, 99.960, 0.003, 87.400, 0.577
168.000, 99.968, 0.003, 87.788, 0.570
169.000, 99.960, 0.003, 87.352, 0.575
170.000, 99.976, 0.003, 87.500, 0.562
171.000, 99.960, 0.003, 87.384, 0.578
172.000, 99.960, 0.003, 87.376, 0.572
173.000, 99.976, 0.003, 87.296, 0.574
174.000, 99.948, 0.003, 87.268, 0.573
175.000, 99.956, 0.003, 87.716, 0.565
176.000, 99.960, 0.003, 87.608, 0.568
177.000, 99.960, 0.003, 87.224, 0.583
178.000, 99.968, 0.003, 87.644, 0.573
179.000, 99.960, 0.003, 87.380, 0.572
180.000, 99.956, 0.003, 87.448, 0.582
181.000, 99.968, 0.003, 87.476, 0.570
182.000, 99.956, 0.003, 87.612, 0.568
183.000, 99.948, 0.003, 87.444, 0.571
184.000, 99.952, 0.003, 87.624, 0.569
185.000, 99.972, 0.003, 87.528, 0.586
186.000, 99.968, 0.003, 87.460, 0.573
187.000, 99.952, 0.003, 87.708, 0.574
188.000, 99.964, 0.003, 87.632, 0.569
189.000, 99.972, 0.003, 87.472, 0.572
190.000, 99.960, 0.003, 87.548, 0.572
191.000, 99.976, 0.003, 87.592, 0.564
192.000, 99.976, 0.003, 87.496, 0.578
193.000, 99.964, 0.003, 87.552, 0.582
194.000, 99.972, 0.003, 87.524, 0.567
195.000, 99.976, 0.003, 87.504, 0.571
196.000, 99.984, 0.002, 87.568, 0.573
197.000, 99.968, 0.003, 87.452, 0.577
198.000, 99.980, 0.003, 87.620, 0.578
199.000, 99.976, 0.003, 87.552, 0.571
test accuracy: 87.610
firing rate of layers: 0.039, -1.000, 0.152, -1.000, -1.000, -1.000, 0.030, -1.000, 0.113, -1.000, -1.000, -1.000, 0.077, 0.085, 0.187, 0.085
Elapsed time: 2.0hour57.0minute10.6second
