architecture id: 10036
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
102.000, 99.896, 0.006, 87.832, 0.551
103.000, 99.864, 0.006, 87.712, 0.555
104.000, 99.888, 0.006, 87.764, 0.560
105.000, 99.860, 0.006, 88.052, 0.548
106.000, 99.888, 0.006, 87.640, 0.561
107.000, 99.908, 0.005, 87.848, 0.546
108.000, 99.920, 0.005, 88.152, 0.543
109.000, 99.928, 0.004, 88.104, 0.540
110.000, 99.924, 0.004, 87.824, 0.550
111.000, 99.912, 0.004, 87.920, 0.557
112.000, 99.924, 0.004, 87.988, 0.549
113.000, 99.892, 0.004, 87.956, 0.549
114.000, 99.928, 0.004, 87.824, 0.550
115.000, 99.972, 0.003, 88.012, 0.552
116.000, 99.956, 0.004, 87.840, 0.564
117.000, 99.944, 0.004, 87.980, 0.555
118.000, 99.940, 0.004, 88.024, 0.558
119.000, 99.932, 0.004, 87.920, 0.580
120.000, 99.904, 0.004, 88.028, 0.559
121.000, 99.944, 0.003, 88.108, 0.558
122.000, 99.944, 0.003, 87.892, 0.569
123.000, 99.936, 0.003, 88.224, 0.557
124.000, 99.936, 0.003, 87.856, 0.561
125.000, 99.940, 0.003, 88.016, 0.548
126.000, 99.952, 0.003, 87.992, 0.557
127.000, 99.964, 0.003, 88.288, 0.559
128.000, 99.972, 0.003, 88.192, 0.556
129.000, 99.972, 0.003, 88.216, 0.549
130.000, 99.972, 0.003, 88.080, 0.567
131.000, 99.972, 0.002, 88.104, 0.567
132.000, 99.952, 0.003, 87.952, 0.564
133.000, 99.952, 0.003, 87.956, 0.564
134.000, 99.944, 0.003, 88.240, 0.559
135.000, 99.940, 0.003, 88.216, 0.553
136.000, 99.944, 0.003, 88.144, 0.549
137.000, 99.956, 0.003, 88.316, 0.550
138.000, 99.980, 0.002, 88.092, 0.564
139.000, 99.956, 0.003, 88.196, 0.551
140.000, 99.972, 0.002, 88.144, 0.559
141.000, 99.976, 0.002, 88.196, 0.555
142.000, 99.952, 0.003, 88.136, 0.568
143.000, 99.980, 0.002, 88.292, 0.562
144.000, 99.976, 0.002, 88.140, 0.562
145.000, 99.948, 0.002, 88.192, 0.559
146.000, 99.984, 0.002, 88.280, 0.562
147.000, 99.992, 0.002, 88.324, 0.563
148.000, 99.972, 0.002, 88.040, 0.565
149.000, 99.960, 0.002, 88.184, 0.560
150.000, 99.980, 0.002, 88.212, 0.561
151.000, 99.980, 0.002, 88.364, 0.566
152.000, 99.992, 0.002, 88.092, 0.558
153.000, 99.976, 0.002, 88.280, 0.552
154.000, 99.984, 0.002, 88.212, 0.561
155.000, 99.964, 0.002, 88.172, 0.573
156.000, 99.976, 0.002, 88.216, 0.556
157.000, 99.980, 0.002, 88.136, 0.570
158.000, 99.980, 0.002, 88.192, 0.568
159.000, 99.972, 0.002, 88.344, 0.568
160.000, 99.976, 0.002, 88.372, 0.549
161.000, 99.988, 0.002, 88.036, 0.567
162.000, 99.984, 0.002, 88.236, 0.564
163.000, 99.980, 0.002, 88.164, 0.563
164.000, 99.980, 0.002, 88.068, 0.566
165.000, 99.984, 0.002, 88.176, 0.558
166.000, 99.980, 0.002, 88.236, 0.556
167.000, 99.984, 0.002, 88.316, 0.559
168.000, 99.984, 0.002, 88.300, 0.564
169.000, 99.984, 0.002, 88.312, 0.560
170.000, 99.972, 0.002, 88.272, 0.558
171.000, 100.000, 0.002, 88.288, 0.560
172.000, 99.992, 0.002, 88.304, 0.560
173.000, 99.964, 0.002, 88.100, 0.563
174.000, 99.976, 0.002, 88.420, 0.560
175.000, 99.984, 0.002, 88.204, 0.564
176.000, 99.992, 0.002, 88.396, 0.569
177.000, 99.992, 0.001, 88.164, 0.570
178.000, 99.972, 0.002, 88.076, 0.567
179.000, 99.972, 0.002, 88.424, 0.556
180.000, 99.964, 0.002, 88.248, 0.559
181.000, 99.968, 0.002, 88.144, 0.564
182.000, 99.976, 0.002, 88.372, 0.559
183.000, 99.984, 0.002, 88.032, 0.564
184.000, 99.968, 0.002, 88.148, 0.570
185.000, 99.980, 0.002, 88.056, 0.567
186.000, 99.980, 0.002, 88.340, 0.560
187.000, 99.992, 0.002, 88.128, 0.562
188.000, 99.984, 0.002, 88.284, 0.562
189.000, 99.984, 0.002, 88.396, 0.570
190.000, 99.996, 0.001, 88.092, 0.567
191.000, 99.972, 0.002, 88.056, 0.573
192.000, 99.988, 0.002, 88.236, 0.555
193.000, 99.992, 0.002, 88.152, 0.574
194.000, 99.988, 0.001, 88.312, 0.567
195.000, 99.980, 0.002, 88.076, 0.567
196.000, 99.988, 0.002, 88.168, 0.570
197.000, 99.980, 0.002, 88.188, 0.569
198.000, 99.972, 0.002, 88.188, 0.568
199.000, 99.980, 0.002, 88.220, 0.568
test accuracy: 88.380
firing rate of layers: -1.000, 0.215, -1.000, -1.000, -1.000, 0.073, -1.000, 0.123, -1.000, -1.000, -1.000, 0.036, 0.075, 0.088, 0.198, 0.108
Elapsed time: 2.0hour56.0minute59.5second
