architecture id: 6401
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
105.000, 99.744, 0.015, 85.924, 0.558
106.000, 99.680, 0.016, 85.656, 0.564
107.000, 99.780, 0.013, 86.012, 0.568
108.000, 99.792, 0.013, 85.788, 0.583
109.000, 99.788, 0.013, 85.860, 0.567
110.000, 99.788, 0.013, 85.844, 0.569
111.000, 99.788, 0.013, 85.716, 0.567
112.000, 99.724, 0.013, 85.968, 0.558
113.000, 99.764, 0.012, 85.832, 0.567
114.000, 99.732, 0.013, 85.828, 0.558
115.000, 99.752, 0.013, 85.892, 0.569
116.000, 99.764, 0.012, 85.908, 0.565
117.000, 99.752, 0.012, 85.988, 0.571
118.000, 99.808, 0.012, 86.232, 0.555
119.000, 99.744, 0.012, 86.176, 0.570
120.000, 99.796, 0.011, 86.272, 0.565
121.000, 99.856, 0.010, 85.880, 0.571
122.000, 99.816, 0.011, 85.976, 0.564
123.000, 99.852, 0.010, 85.940, 0.577
124.000, 99.800, 0.011, 86.020, 0.567
125.000, 99.780, 0.011, 85.992, 0.568
126.000, 99.828, 0.010, 86.468, 0.556
127.000, 99.856, 0.010, 85.996, 0.567
128.000, 99.868, 0.010, 86.068, 0.563
129.000, 99.840, 0.010, 86.296, 0.558
130.000, 99.900, 0.009, 85.996, 0.569
131.000, 99.864, 0.010, 86.176, 0.565
132.000, 99.852, 0.009, 86.032, 0.569
133.000, 99.864, 0.010, 85.840, 0.568
134.000, 99.872, 0.009, 86.004, 0.575
135.000, 99.884, 0.008, 86.100, 0.566
136.000, 99.912, 0.008, 86.136, 0.573
137.000, 99.860, 0.009, 86.264, 0.569
138.000, 99.848, 0.009, 86.068, 0.566
139.000, 99.884, 0.009, 86.240, 0.567
140.000, 99.856, 0.008, 86.144, 0.571
141.000, 99.840, 0.008, 86.144, 0.573
142.000, 99.880, 0.008, 86.144, 0.570
143.000, 99.880, 0.008, 86.080, 0.572
144.000, 99.920, 0.008, 86.532, 0.563
145.000, 99.908, 0.008, 86.180, 0.565
146.000, 99.928, 0.007, 86.296, 0.566
147.000, 99.896, 0.007, 86.268, 0.568
148.000, 99.892, 0.008, 86.332, 0.563
149.000, 99.892, 0.007, 86.336, 0.565
150.000, 99.904, 0.007, 86.448, 0.563
151.000, 99.908, 0.008, 86.308, 0.568
152.000, 99.900, 0.008, 86.288, 0.564
153.000, 99.856, 0.008, 86.244, 0.575
154.000, 99.896, 0.007, 86.392, 0.569
155.000, 99.920, 0.007, 86.512, 0.556
156.000, 99.884, 0.007, 86.308, 0.572
157.000, 99.924, 0.007, 86.348, 0.576
158.000, 99.916, 0.007, 85.988, 0.581
159.000, 99.908, 0.007, 86.232, 0.570
160.000, 99.940, 0.006, 86.272, 0.574
161.000, 99.884, 0.007, 86.332, 0.569
162.000, 99.920, 0.007, 86.372, 0.574
163.000, 99.876, 0.007, 86.484, 0.573
164.000, 99.916, 0.007, 86.404, 0.572
165.000, 99.960, 0.006, 86.412, 0.568
166.000, 99.936, 0.006, 86.256, 0.581
167.000, 99.940, 0.006, 86.248, 0.571
168.000, 99.932, 0.006, 86.220, 0.580
169.000, 99.928, 0.006, 86.284, 0.578
170.000, 99.944, 0.006, 86.580, 0.568
171.000, 99.920, 0.007, 86.344, 0.572
172.000, 99.952, 0.006, 86.292, 0.570
173.000, 99.952, 0.006, 86.300, 0.577
174.000, 99.912, 0.006, 86.496, 0.576
175.000, 99.948, 0.006, 86.384, 0.575
176.000, 99.912, 0.007, 86.056, 0.575
177.000, 99.952, 0.006, 86.240, 0.575
178.000, 99.916, 0.007, 86.356, 0.568
179.000, 99.924, 0.006, 86.380, 0.573
180.000, 99.912, 0.006, 86.220, 0.574
181.000, 99.928, 0.006, 86.272, 0.580
182.000, 99.920, 0.006, 86.044, 0.577
183.000, 99.920, 0.006, 86.312, 0.573
184.000, 99.924, 0.006, 86.332, 0.564
185.000, 99.928, 0.006, 86.396, 0.568
186.000, 99.960, 0.005, 86.332, 0.572
187.000, 99.936, 0.006, 86.400, 0.578
188.000, 99.940, 0.006, 86.408, 0.566
189.000, 99.932, 0.006, 86.200, 0.575
190.000, 99.912, 0.006, 86.244, 0.568
191.000, 99.916, 0.007, 86.468, 0.568
192.000, 99.936, 0.006, 86.312, 0.575
193.000, 99.928, 0.006, 86.176, 0.580
194.000, 99.932, 0.006, 86.244, 0.570
195.000, 99.940, 0.006, 86.248, 0.578
196.000, 99.944, 0.006, 86.228, 0.572
197.000, 99.956, 0.005, 86.352, 0.567
198.000, 99.940, 0.005, 86.384, 0.569
199.000, 99.928, 0.006, 86.280, 0.567
test accuracy: 86.600
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.250, -1.000, -1.000, -1.000, -1.000, -1.000, 0.123, 0.064, 0.077, 0.183, 0.138
Elapsed time: 2.0hour13.0minute24.5second
