architecture id: 8312
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
108.000, 99.964, 0.002, 88.404, 0.569
109.000, 99.948, 0.003, 88.236, 0.576
110.000, 99.936, 0.003, 88.140, 0.577
111.000, 99.964, 0.002, 88.512, 0.560
112.000, 99.960, 0.002, 88.460, 0.560
113.000, 99.960, 0.002, 88.404, 0.566
114.000, 99.968, 0.002, 88.568, 0.556
115.000, 99.972, 0.002, 88.312, 0.564
116.000, 99.968, 0.002, 88.324, 0.565
117.000, 99.988, 0.002, 88.412, 0.563
118.000, 99.992, 0.002, 88.524, 0.566
119.000, 99.984, 0.002, 88.444, 0.561
120.000, 99.976, 0.002, 88.412, 0.565
121.000, 99.968, 0.002, 88.436, 0.563
122.000, 99.960, 0.002, 88.532, 0.566
123.000, 99.984, 0.002, 88.396, 0.561
124.000, 99.980, 0.002, 88.672, 0.564
125.000, 99.976, 0.002, 88.524, 0.560
126.000, 99.976, 0.002, 88.544, 0.561
127.000, 99.976, 0.002, 88.340, 0.569
128.000, 99.972, 0.002, 88.476, 0.571
129.000, 99.988, 0.002, 88.648, 0.573
130.000, 99.992, 0.001, 88.792, 0.569
131.000, 99.956, 0.002, 88.336, 0.578
132.000, 99.980, 0.002, 88.252, 0.568
133.000, 99.976, 0.002, 88.540, 0.584
134.000, 99.968, 0.002, 88.552, 0.559
135.000, 99.988, 0.001, 88.764, 0.565
136.000, 99.980, 0.001, 88.572, 0.571
137.000, 99.988, 0.001, 88.608, 0.558
138.000, 99.992, 0.001, 88.672, 0.567
139.000, 99.980, 0.001, 88.560, 0.569
140.000, 99.988, 0.001, 88.624, 0.573
141.000, 99.988, 0.001, 88.664, 0.564
142.000, 99.972, 0.002, 88.568, 0.572
143.000, 99.980, 0.001, 88.624, 0.558
144.000, 99.976, 0.001, 88.536, 0.567
145.000, 99.984, 0.001, 88.684, 0.569
146.000, 99.988, 0.001, 88.512, 0.576
147.000, 99.980, 0.001, 88.416, 0.575
148.000, 99.980, 0.001, 88.676, 0.562
149.000, 99.992, 0.001, 88.580, 0.568
150.000, 99.988, 0.001, 88.592, 0.562
151.000, 99.992, 0.001, 88.544, 0.571
152.000, 99.992, 0.001, 88.664, 0.560
153.000, 99.996, 0.001, 88.776, 0.559
154.000, 99.996, 0.001, 88.572, 0.571
155.000, 99.992, 0.001, 88.424, 0.576
156.000, 99.980, 0.001, 88.868, 0.566
157.000, 100.000, 0.001, 88.556, 0.575
158.000, 99.996, 0.001, 88.520, 0.564
159.000, 99.976, 0.001, 88.620, 0.569
160.000, 100.000, 0.001, 88.580, 0.573
161.000, 99.992, 0.001, 88.672, 0.570
162.000, 99.992, 0.001, 88.824, 0.562
163.000, 99.980, 0.001, 88.668, 0.577
164.000, 99.984, 0.001, 88.792, 0.561
165.000, 100.000, 0.001, 88.616, 0.568
166.000, 99.988, 0.001, 88.664, 0.581
167.000, 99.996, 0.001, 88.796, 0.557
168.000, 99.992, 0.001, 88.492, 0.576
169.000, 100.000, 0.001, 88.484, 0.570
170.000, 99.988, 0.001, 88.452, 0.581
171.000, 99.984, 0.001, 88.668, 0.574
172.000, 99.992, 0.001, 88.620, 0.566
173.000, 100.000, 0.001, 88.484, 0.578
174.000, 99.996, 0.001, 88.668, 0.576
175.000, 100.000, 0.001, 88.536, 0.576
176.000, 99.988, 0.001, 88.696, 0.572
177.000, 99.992, 0.001, 88.644, 0.570
178.000, 100.000, 0.001, 88.660, 0.573
179.000, 99.996, 0.001, 88.672, 0.572
180.000, 99.984, 0.001, 88.512, 0.570
181.000, 99.984, 0.001, 88.852, 0.564
182.000, 100.000, 0.001, 88.724, 0.569
183.000, 100.000, 0.001, 88.800, 0.559
184.000, 99.992, 0.001, 88.748, 0.571
185.000, 99.992, 0.001, 88.792, 0.574
186.000, 99.988, 0.001, 88.348, 0.576
187.000, 99.996, 0.001, 88.748, 0.572
188.000, 99.996, 0.001, 88.608, 0.576
189.000, 99.980, 0.001, 88.564, 0.578
190.000, 99.988, 0.001, 88.520, 0.572
191.000, 99.992, 0.001, 88.584, 0.571
192.000, 99.996, 0.001, 88.524, 0.581
193.000, 99.996, 0.001, 88.792, 0.576
194.000, 99.996, 0.001, 88.548, 0.578
195.000, 99.972, 0.001, 88.684, 0.580
196.000, 99.988, 0.001, 88.740, 0.565
197.000, 99.988, 0.001, 88.628, 0.575
198.000, 99.996, 0.001, 88.816, 0.570
199.000, 99.992, 0.001, 88.560, 0.568
test accuracy: 88.730
firing rate of layers: 0.235, 0.235, -1.000, 0.235, 0.048, 0.238, 0.176, 0.176, -1.000, 0.176, 0.032, 0.233, 0.067, 0.087, 0.209, 0.166
Elapsed time: 5.0hour19.0minute41.2second
