architecture id: 3349
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 95.988, 0.121, 82.992, 0.578
44.000, 96.328, 0.112, 83.664, 0.567
45.000, 96.396, 0.109, 82.160, 0.638
46.000, 96.696, 0.104, 83.692, 0.567
47.000, 96.768, 0.101, 83.388, 0.572
48.000, 96.784, 0.097, 82.656, 0.602
49.000, 97.112, 0.094, 83.596, 0.576
50.000, 97.256, 0.085, 83.748, 0.567
51.000, 96.996, 0.089, 82.864, 0.604
52.000, 97.524, 0.080, 83.472, 0.585
53.000, 97.476, 0.078, 84.104, 0.557
54.000, 97.880, 0.071, 83.464, 0.587
55.000, 97.424, 0.079, 83.356, 0.629
56.000, 97.724, 0.071, 84.160, 0.572
57.000, 97.708, 0.071, 84.184, 0.574
58.000, 98.056, 0.065, 84.580, 0.569
59.000, 98.108, 0.059, 84.184, 0.594
60.000, 98.212, 0.059, 84.208, 0.591
61.000, 98.312, 0.055, 84.020, 0.595
62.000, 98.380, 0.054, 84.324, 0.587
63.000, 98.504, 0.051, 84.404, 0.572
64.000, 98.436, 0.050, 84.448, 0.591
65.000, 98.700, 0.046, 84.076, 0.614
66.000, 98.588, 0.049, 84.408, 0.579
67.000, 98.780, 0.043, 84.660, 0.588
68.000, 98.892, 0.042, 84.820, 0.580
69.000, 98.880, 0.040, 84.332, 0.604
70.000, 98.832, 0.040, 84.976, 0.573
71.000, 98.816, 0.041, 84.988, 0.584
72.000, 99.068, 0.035, 85.064, 0.582
73.000, 99.172, 0.031, 85.088, 0.578
74.000, 99.204, 0.031, 85.040, 0.589
75.000, 99.196, 0.031, 84.592, 0.616
76.000, 99.220, 0.031, 84.744, 0.591
77.000, 99.276, 0.028, 84.996, 0.589
78.000, 99.272, 0.027, 85.184, 0.593
79.000, 99.296, 0.027, 85.048, 0.594
80.000, 99.284, 0.027, 85.000, 0.589
81.000, 99.292, 0.026, 84.940, 0.598
82.000, 99.368, 0.024, 85.356, 0.601
83.000, 99.332, 0.024, 85.532, 0.585
84.000, 99.456, 0.022, 85.100, 0.604
85.000, 99.452, 0.022, 85.128, 0.610
86.000, 99.420, 0.022, 84.952, 0.604
87.000, 99.616, 0.017, 85.404, 0.594
88.000, 99.616, 0.018, 85.476, 0.600
89.000, 99.536, 0.019, 85.184, 0.595
90.000, 99.572, 0.019, 85.424, 0.611
91.000, 99.604, 0.017, 85.424, 0.595
92.000, 99.604, 0.017, 85.584, 0.594
93.000, 99.552, 0.018, 85.200, 0.606
94.000, 99.504, 0.018, 85.000, 0.614
95.000, 99.624, 0.017, 85.312, 0.610
96.000, 99.744, 0.014, 85.784, 0.595
97.000, 99.676, 0.014, 85.200, 0.614
98.000, 99.712, 0.014, 85.708, 0.608
99.000, 99.688, 0.014, 85.556, 0.612
100.000, 99.700, 0.013, 85.636, 0.613
101.000, 99.676, 0.014, 85.640, 0.604
102.000, 99.764, 0.012, 85.632, 0.601
103.000, 99.724, 0.012, 85.448, 0.610
104.000, 99.704, 0.012, 85.708, 0.601
105.000, 99.740, 0.012, 85.548, 0.606
106.000, 99.712, 0.012, 85.772, 0.601
107.000, 99.808, 0.009, 85.724, 0.606
108.000, 99.780, 0.011, 85.420, 0.620
109.000, 99.844, 0.009, 85.688, 0.616
110.000, 99.772, 0.010, 85.652, 0.614
111.000, 99.800, 0.010, 85.696, 0.609
112.000, 99.784, 0.010, 85.600, 0.619
113.000, 99.828, 0.009, 85.720, 0.623
114.000, 99.804, 0.009, 85.900, 0.610
115.000, 99.868, 0.008, 85.712, 0.621
116.000, 99.812, 0.009, 85.876, 0.610
117.000, 99.884, 0.008, 85.940, 0.612
118.000, 99.856, 0.008, 86.188, 0.617
119.000, 99.864, 0.008, 85.744, 0.619
120.000, 99.780, 0.009, 86.040, 0.614
121.000, 99.860, 0.008, 86.088, 0.614
122.000, 99.912, 0.007, 85.952, 0.618
123.000, 99.880, 0.007, 85.776, 0.617
124.000, 99.908, 0.006, 86.084, 0.616
125.000, 99.876, 0.007, 85.944, 0.617
126.000, 99.892, 0.007, 85.924, 0.615
127.000, 99.896, 0.007, 85.664, 0.625
128.000, 99.868, 0.007, 86.000, 0.619
129.000, 99.888, 0.007, 86.164, 0.615
130.000, 99.880, 0.007, 85.924, 0.617
131.000, 99.912, 0.006, 86.132, 0.616
132.000, 99.892, 0.007, 85.796, 0.623
133.000, 99.908, 0.006, 86.068, 0.621
134.000, 99.872, 0.006, 86.288, 0.612
135.000, 99.920, 0.006, 85.932, 0.621
136.000, 99.928, 0.005, 85.816, 0.634
137.000, 99.880, 0.006, 85.992, 0.619
138.000, 99.912, 0.006, 86.024, 0.624
139.000, 99.908, 0.006, 86.076, 0.629
140.000, 99.892, 0.006, 86.060, 0.618
141.000, 99.924, 0.006, 86.064, 0.628
142.000, 99.912, 0.005, 85.964, 0.616
143.000, 99.920, 0.005, 86.036, 0.617
144.000, 99.940, 0.005, 85.956, 0.620
145.000, 99.908, 0.006, 86.076, 0.613
146.000, 99.916, 0.006, 86.120, 0.625
147.000, 99.964, 0.004, 86.076, 0.625
148.000, 99.936, 0.005, 85.948, 0.622
149.000, 99.908, 0.005, 86.276, 0.619
150.000, 99.936, 0.005, 85.836, 0.619
151.000, 99.932, 0.005, 86.440, 0.620
152.000, 99.908, 0.005, 85.996, 0.620
153.000, 99.952, 0.005, 86.260, 0.618
154.000, 99.944, 0.005, 85.912, 0.623
155.000, 99.932, 0.005, 86.272, 0.612
156.000, 99.928, 0.005, 85.772, 0.627
157.000, 99.964, 0.004, 86.184, 0.627
158.000, 99.932, 0.005, 86.240, 0.620
159.000, 99.916, 0.005, 86.068, 0.626
160.000, 99.932, 0.005, 86.104, 0.631
161.000, 99.932, 0.005, 85.816, 0.621
162.000, 99.956, 0.004, 85.980, 0.627
163.000, 99.952, 0.004, 86.216, 0.624
164.000, 99.920, 0.005, 86.368, 0.618
165.000, 99.944, 0.004, 86.000, 0.626
166.000, 99.964, 0.004, 86.260, 0.623
167.000, 99.936, 0.004, 86.180, 0.625
168.000, 99.948, 0.004, 86.100, 0.629
169.000, 99.956, 0.004, 86.376, 0.620
170.000, 99.972, 0.004, 86.160, 0.625
171.000, 99.952, 0.004, 86.000, 0.635
172.000, 99.960, 0.004, 86.144, 0.628
173.000, 99.960, 0.004, 86.188, 0.618
174.000, 99.932, 0.004, 86.236, 0.631
175.000, 99.940, 0.004, 86.304, 0.625
176.000, 99.928, 0.004, 86.116, 0.632
177.000, 99.948, 0.004, 86.112, 0.625
178.000, 99.964, 0.003, 86.180, 0.638
179.000, 99.928, 0.004, 86.200, 0.630
180.000, 99.960, 0.004, 86.080, 0.620
181.000, 99.968, 0.004, 86.400, 0.620
182.000, 99.956, 0.004, 86.088, 0.628
183.000, 99.944, 0.004, 86.004, 0.627
184.000, 99.948, 0.004, 86.216, 0.617
185.000, 99.964, 0.004, 86.116, 0.630
186.000, 99.960, 0.004, 86.080, 0.621
187.000, 99.944, 0.004, 86.204, 0.625
188.000, 99.924, 0.004, 86.040, 0.631
189.000, 99.964, 0.004, 86.092, 0.624
190.000, 99.964, 0.004, 86.140, 0.622
191.000, 99.952, 0.004, 86.192, 0.613
192.000, 99.936, 0.004, 86.228, 0.618
193.000, 99.972, 0.004, 86.064, 0.626
194.000, 99.976, 0.004, 86.176, 0.619
195.000, 99.968, 0.004, 86.104, 0.629
196.000, 99.968, 0.004, 86.284, 0.627
197.000, 99.952, 0.004, 86.272, 0.624
198.000, 99.956, 0.004, 85.960, 0.637
199.000, 99.944, 0.004, 86.228, 0.625
test accuracy: 86.780
firing rate of layers: 0.056, 0.056, -1.000, 0.124, -1.000, -1.000, 0.031, 0.031, -1.000, 0.079, -1.000, -1.000, 0.080, 0.092, 0.192, 0.072
Elapsed time: 3.0hour46.0minute49.9second
