architecture id: 6403
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
95.000, 99.692, 0.012, 87.072, 0.551
96.000, 99.724, 0.011, 87.128, 0.552
97.000, 99.808, 0.010, 86.808, 0.569
98.000, 99.820, 0.009, 87.064, 0.561
99.000, 99.800, 0.009, 86.996, 0.570
100.000, 99.820, 0.009, 87.092, 0.566
101.000, 99.788, 0.009, 87.056, 0.570
102.000, 99.844, 0.007, 86.992, 0.573
103.000, 99.844, 0.007, 87.100, 0.575
104.000, 99.860, 0.007, 87.000, 0.582
105.000, 99.780, 0.009, 86.980, 0.568
106.000, 99.872, 0.007, 87.104, 0.571
107.000, 99.908, 0.007, 87.292, 0.564
108.000, 99.908, 0.006, 87.316, 0.566
109.000, 99.876, 0.007, 87.156, 0.575
110.000, 99.848, 0.007, 87.332, 0.573
111.000, 99.840, 0.007, 87.240, 0.573
112.000, 99.924, 0.006, 87.156, 0.577
113.000, 99.828, 0.007, 87.360, 0.559
114.000, 99.868, 0.007, 87.068, 0.586
115.000, 99.880, 0.006, 87.108, 0.573
116.000, 99.880, 0.006, 87.264, 0.565
117.000, 99.928, 0.005, 87.268, 0.582
118.000, 99.904, 0.005, 87.236, 0.573
119.000, 99.936, 0.004, 87.492, 0.566
120.000, 99.916, 0.005, 87.428, 0.568
121.000, 99.924, 0.005, 87.412, 0.578
122.000, 99.916, 0.005, 87.536, 0.567
123.000, 99.932, 0.005, 87.456, 0.576
124.000, 99.912, 0.005, 87.592, 0.561
125.000, 99.948, 0.004, 87.380, 0.571
126.000, 99.928, 0.004, 87.268, 0.592
127.000, 99.948, 0.004, 87.328, 0.580
128.000, 99.940, 0.004, 87.476, 0.573
129.000, 99.964, 0.004, 87.592, 0.571
130.000, 99.956, 0.004, 87.388, 0.580
131.000, 99.936, 0.004, 87.508, 0.576
132.000, 99.952, 0.004, 87.492, 0.577
133.000, 99.928, 0.004, 87.680, 0.568
134.000, 99.924, 0.004, 87.464, 0.582
135.000, 99.940, 0.004, 87.464, 0.585
136.000, 99.944, 0.003, 87.492, 0.584
137.000, 99.936, 0.003, 87.316, 0.576
138.000, 99.960, 0.003, 87.324, 0.589
139.000, 99.952, 0.003, 87.556, 0.587
140.000, 99.952, 0.003, 87.528, 0.584
141.000, 99.968, 0.003, 87.428, 0.581
142.000, 99.960, 0.003, 87.524, 0.590
143.000, 99.968, 0.003, 87.640, 0.581
144.000, 99.928, 0.003, 87.560, 0.591
145.000, 99.968, 0.003, 87.372, 0.592
146.000, 99.972, 0.003, 87.608, 0.578
147.000, 99.956, 0.003, 87.644, 0.586
148.000, 99.944, 0.003, 87.388, 0.585
149.000, 99.948, 0.003, 87.460, 0.593
150.000, 99.992, 0.002, 87.560, 0.581
151.000, 99.956, 0.003, 87.764, 0.577
152.000, 99.972, 0.003, 87.536, 0.586
153.000, 99.972, 0.003, 87.428, 0.591
154.000, 99.980, 0.003, 87.676, 0.577
155.000, 99.960, 0.003, 87.624, 0.581
156.000, 99.956, 0.003, 87.568, 0.581
157.000, 99.960, 0.003, 87.568, 0.576
158.000, 99.964, 0.003, 87.700, 0.586
159.000, 99.968, 0.003, 87.392, 0.599
160.000, 99.976, 0.002, 87.520, 0.586
161.000, 99.984, 0.002, 87.448, 0.582
162.000, 99.968, 0.002, 87.672, 0.578
163.000, 99.996, 0.002, 87.552, 0.584
164.000, 99.960, 0.003, 87.504, 0.593
165.000, 99.976, 0.003, 87.536, 0.591
166.000, 99.988, 0.002, 87.592, 0.587
167.000, 99.968, 0.003, 87.616, 0.582
168.000, 99.980, 0.002, 87.532, 0.595
169.000, 99.988, 0.002, 87.920, 0.577
170.000, 99.960, 0.002, 87.628, 0.586
171.000, 99.972, 0.002, 87.760, 0.587
172.000, 99.984, 0.002, 87.712, 0.592
173.000, 99.972, 0.002, 87.524, 0.584
174.000, 99.976, 0.002, 87.600, 0.582
175.000, 99.976, 0.002, 87.524, 0.590
176.000, 99.968, 0.002, 87.476, 0.581
177.000, 99.972, 0.002, 87.656, 0.583
178.000, 99.976, 0.002, 87.600, 0.585
179.000, 99.944, 0.003, 87.604, 0.594
180.000, 99.964, 0.002, 87.764, 0.580
181.000, 99.984, 0.002, 87.616, 0.585
182.000, 99.956, 0.003, 87.704, 0.584
183.000, 99.964, 0.002, 87.400, 0.585
184.000, 99.976, 0.002, 87.448, 0.589
185.000, 99.980, 0.002, 87.564, 0.584
186.000, 99.956, 0.003, 87.776, 0.585
187.000, 99.976, 0.002, 87.756, 0.587
188.000, 99.980, 0.002, 87.596, 0.572
189.000, 99.972, 0.002, 87.556, 0.585
190.000, 99.988, 0.002, 87.456, 0.588
191.000, 99.996, 0.002, 87.728, 0.589
192.000, 99.960, 0.003, 87.784, 0.585
193.000, 99.960, 0.002, 87.628, 0.587
194.000, 99.988, 0.002, 87.552, 0.588
195.000, 99.980, 0.002, 87.720, 0.590
196.000, 99.972, 0.002, 87.648, 0.605
197.000, 99.988, 0.002, 87.360, 0.593
198.000, 99.980, 0.002, 87.908, 0.574
199.000, 99.980, 0.002, 87.812, 0.575
test accuracy: 88.090
firing rate of layers: 0.082, -1.000, -1.000, -1.000, -1.000, 0.154, 0.068, -1.000, -1.000, -1.000, -1.000, 0.132, 0.068, 0.085, 0.192, 0.099
Elapsed time: 3.0hour1.0minute0.5second
