architecture id: 14053
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 98.368, 0.049, 84.104, 0.658
52.000, 98.548, 0.045, 85.920, 0.580
53.000, 98.692, 0.042, 85.880, 0.577
54.000, 98.940, 0.034, 85.892, 0.576
55.000, 98.956, 0.033, 85.932, 0.579
56.000, 98.984, 0.032, 85.588, 0.607
57.000, 98.872, 0.033, 84.412, 0.670
58.000, 98.872, 0.035, 85.736, 0.625
59.000, 99.140, 0.028, 86.504, 0.582
60.000, 99.344, 0.023, 86.188, 0.597
61.000, 99.296, 0.023, 86.380, 0.610
62.000, 99.356, 0.021, 85.604, 0.624
63.000, 99.320, 0.022, 86.244, 0.611
64.000, 99.392, 0.021, 85.888, 0.616
65.000, 99.420, 0.020, 86.176, 0.616
66.000, 99.532, 0.016, 85.996, 0.642
67.000, 99.484, 0.018, 85.488, 0.670
68.000, 99.380, 0.020, 86.152, 0.634
69.000, 99.496, 0.016, 86.788, 0.587
70.000, 99.616, 0.013, 86.680, 0.611
71.000, 99.680, 0.012, 86.388, 0.633
72.000, 99.568, 0.015, 86.524, 0.641
73.000, 99.584, 0.014, 86.876, 0.602
74.000, 99.628, 0.013, 86.548, 0.631
75.000, 99.604, 0.013, 86.580, 0.625
76.000, 99.692, 0.011, 87.184, 0.607
77.000, 99.748, 0.010, 86.760, 0.614
78.000, 99.820, 0.008, 87.032, 0.611
79.000, 99.800, 0.008, 86.592, 0.649
80.000, 99.784, 0.008, 86.928, 0.619
81.000, 99.888, 0.006, 87.420, 0.601
82.000, 99.864, 0.006, 87.456, 0.603
83.000, 99.836, 0.006, 87.244, 0.619
84.000, 99.892, 0.006, 87.536, 0.600
85.000, 99.844, 0.007, 87.000, 0.627
86.000, 99.792, 0.008, 86.552, 0.646
87.000, 99.896, 0.005, 87.144, 0.621
88.000, 99.864, 0.005, 87.492, 0.622
89.000, 99.876, 0.005, 87.276, 0.634
90.000, 99.912, 0.005, 87.040, 0.636
91.000, 99.896, 0.005, 87.076, 0.643
92.000, 99.912, 0.004, 87.596, 0.599
93.000, 99.880, 0.005, 87.020, 0.630
94.000, 99.900, 0.004, 87.364, 0.622
95.000, 99.888, 0.004, 87.544, 0.618
96.000, 99.936, 0.004, 87.376, 0.625
97.000, 99.924, 0.003, 87.308, 0.631
98.000, 99.908, 0.004, 87.332, 0.624
99.000, 99.944, 0.003, 87.636, 0.620
100.000, 99.944, 0.003, 87.488, 0.615
101.000, 99.936, 0.003, 87.704, 0.620
102.000, 99.920, 0.003, 87.508, 0.624
103.000, 99.956, 0.003, 87.728, 0.635
104.000, 99.956, 0.002, 87.468, 0.619
105.000, 99.936, 0.003, 87.512, 0.620
106.000, 99.964, 0.002, 87.656, 0.620
107.000, 99.988, 0.002, 87.856, 0.626
108.000, 99.960, 0.002, 87.460, 0.631
109.000, 99.932, 0.002, 87.896, 0.624
110.000, 99.944, 0.003, 87.668, 0.630
111.000, 99.956, 0.002, 87.660, 0.628
112.000, 99.964, 0.002, 87.632, 0.630
113.000, 99.948, 0.002, 87.656, 0.637
114.000, 99.980, 0.002, 87.760, 0.618
115.000, 99.988, 0.001, 87.836, 0.631
116.000, 99.984, 0.001, 87.720, 0.627
117.000, 99.968, 0.002, 87.820, 0.628
118.000, 99.980, 0.002, 87.824, 0.637
119.000, 99.980, 0.002, 87.792, 0.633
120.000, 99.964, 0.002, 87.740, 0.634
121.000, 99.968, 0.002, 87.816, 0.638
122.000, 99.980, 0.001, 87.972, 0.623
123.000, 99.976, 0.002, 87.728, 0.638
124.000, 99.980, 0.001, 88.004, 0.629
125.000, 99.988, 0.001, 87.768, 0.627
126.000, 99.992, 0.001, 87.944, 0.629
127.000, 99.996, 0.001, 87.852, 0.628
128.000, 99.996, 0.001, 88.076, 0.621
129.000, 99.992, 0.001, 87.924, 0.632
130.000, 99.968, 0.001, 88.044, 0.622
131.000, 99.996, 0.001, 88.208, 0.614
132.000, 99.996, 0.001, 87.912, 0.629
133.000, 100.000, 0.001, 88.124, 0.623
134.000, 99.996, 0.001, 87.636, 0.638
135.000, 99.992, 0.001, 87.804, 0.631
136.000, 99.992, 0.001, 87.764, 0.635
137.000, 99.996, 0.001, 87.860, 0.627
138.000, 99.996, 0.001, 87.928, 0.637
139.000, 99.996, 0.001, 87.996, 0.631
140.000, 99.992, 0.001, 87.868, 0.636
141.000, 99.996, 0.001, 87.940, 0.630
142.000, 99.988, 0.001, 88.004, 0.637
143.000, 99.996, 0.001, 87.780, 0.624
144.000, 100.000, 0.001, 88.204, 0.627
145.000, 99.992, 0.001, 87.948, 0.626
146.000, 99.984, 0.001, 88.060, 0.636
147.000, 99.988, 0.001, 88.188, 0.622
148.000, 99.996, 0.001, 88.104, 0.638
149.000, 99.988, 0.001, 87.832, 0.639
150.000, 99.996, 0.001, 87.848, 0.632
151.000, 99.984, 0.001, 87.980, 0.631
152.000, 99.996, 0.001, 87.984, 0.634
153.000, 100.000, 0.001, 87.896, 0.633
154.000, 99.996, 0.001, 87.952, 0.636
155.000, 99.996, 0.001, 87.920, 0.642
156.000, 99.992, 0.001, 87.964, 0.634
157.000, 100.000, 0.001, 87.884, 0.642
158.000, 99.980, 0.001, 87.852, 0.637
159.000, 99.996, 0.001, 88.008, 0.632
160.000, 100.000, 0.001, 87.844, 0.627
161.000, 99.992, 0.001, 88.244, 0.621
162.000, 99.988, 0.001, 87.872, 0.638
163.000, 100.000, 0.001, 88.076, 0.633
164.000, 99.996, 0.001, 87.996, 0.631
165.000, 99.992, 0.001, 87.844, 0.634
166.000, 99.992, 0.001, 87.928, 0.639
167.000, 99.988, 0.001, 88.268, 0.626
168.000, 99.984, 0.001, 87.888, 0.640
169.000, 99.992, 0.001, 87.872, 0.634
170.000, 99.996, 0.001, 87.936, 0.637
171.000, 99.984, 0.001, 88.160, 0.630
172.000, 99.996, 0.001, 87.968, 0.642
173.000, 99.992, 0.001, 87.960, 0.634
174.000, 100.000, 0.001, 88.096, 0.633
175.000, 100.000, 0.001, 87.900, 0.636
176.000, 100.000, 0.001, 88.024, 0.629
177.000, 99.992, 0.001, 87.840, 0.638
178.000, 99.992, 0.001, 88.136, 0.633
179.000, 99.992, 0.001, 88.136, 0.622
180.000, 100.000, 0.001, 87.960, 0.635
181.000, 99.992, 0.001, 88.140, 0.633
182.000, 99.992, 0.001, 87.980, 0.645
183.000, 99.996, 0.001, 87.912, 0.631
184.000, 99.996, 0.001, 88.084, 0.637
185.000, 99.996, 0.001, 88.088, 0.626
186.000, 99.996, 0.001, 87.900, 0.637
187.000, 99.996, 0.001, 87.896, 0.636
188.000, 99.980, 0.001, 88.164, 0.625
189.000, 99.992, 0.001, 88.052, 0.631
190.000, 99.996, 0.001, 88.048, 0.638
191.000, 100.000, 0.001, 88.060, 0.634
192.000, 99.984, 0.001, 87.852, 0.644
193.000, 99.992, 0.001, 88.208, 0.621
194.000, 99.988, 0.001, 88.032, 0.626
195.000, 100.000, 0.001, 87.828, 0.631
196.000, 99.992, 0.001, 87.904, 0.637
197.000, 99.996, 0.001, 87.716, 0.642
198.000, 99.992, 0.001, 87.948, 0.633
199.000, 100.000, 0.001, 87.856, 0.645
test accuracy: 88.170
firing rate of layers: 0.088, -1.000, 0.186, 0.239, 0.186, 0.023, 0.079, -1.000, 0.193, 0.208, 0.193, 0.020, 0.075, 0.118, 0.263, 0.134
Elapsed time: 4.0hour44.0minute49.7second
