architecture id: 9043
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 99.176, 0.028, 86.732, 0.551
60.000, 98.880, 0.034, 86.524, 0.561
61.000, 99.136, 0.028, 86.544, 0.555
62.000, 99.112, 0.028, 85.872, 0.587
63.000, 98.996, 0.033, 86.648, 0.552
64.000, 99.256, 0.023, 86.632, 0.557
65.000, 99.316, 0.023, 86.532, 0.558
66.000, 99.492, 0.019, 86.812, 0.563
67.000, 99.504, 0.017, 86.900, 0.552
68.000, 99.508, 0.017, 86.876, 0.568
69.000, 99.588, 0.015, 86.792, 0.580
70.000, 99.568, 0.015, 86.612, 0.578
71.000, 99.544, 0.016, 86.748, 0.578
72.000, 99.540, 0.016, 86.852, 0.562
73.000, 99.680, 0.012, 87.116, 0.569
74.000, 99.600, 0.014, 87.212, 0.564
75.000, 99.540, 0.016, 87.264, 0.556
76.000, 99.712, 0.012, 86.816, 0.577
77.000, 99.684, 0.012, 87.100, 0.563
78.000, 99.712, 0.010, 87.204, 0.566
79.000, 99.712, 0.011, 87.404, 0.562
80.000, 99.628, 0.013, 87.188, 0.562
81.000, 99.724, 0.011, 87.284, 0.559
82.000, 99.688, 0.012, 87.032, 0.589
83.000, 99.716, 0.010, 87.240, 0.574
84.000, 99.776, 0.009, 87.532, 0.567
85.000, 99.828, 0.007, 87.180, 0.592
86.000, 99.792, 0.008, 87.560, 0.569
87.000, 99.820, 0.008, 87.000, 0.597
88.000, 99.812, 0.007, 87.272, 0.576
89.000, 99.840, 0.007, 87.544, 0.585
90.000, 99.856, 0.006, 87.360, 0.602
91.000, 99.860, 0.006, 87.588, 0.581
92.000, 99.840, 0.006, 87.316, 0.599
93.000, 99.852, 0.006, 87.516, 0.572
94.000, 99.880, 0.005, 87.628, 0.582
95.000, 99.844, 0.006, 87.692, 0.584
96.000, 99.884, 0.005, 87.868, 0.578
97.000, 99.912, 0.004, 87.856, 0.572
98.000, 99.936, 0.004, 87.596, 0.588
99.000, 99.892, 0.005, 87.808, 0.571
100.000, 99.892, 0.004, 87.700, 0.579
101.000, 99.928, 0.004, 87.596, 0.598
102.000, 99.900, 0.004, 87.836, 0.588
103.000, 99.932, 0.003, 87.848, 0.576
104.000, 99.968, 0.003, 87.920, 0.582
105.000, 99.964, 0.003, 87.788, 0.585
106.000, 99.936, 0.003, 87.832, 0.581
107.000, 99.908, 0.003, 87.888, 0.563
108.000, 99.916, 0.004, 87.772, 0.596
109.000, 99.940, 0.003, 87.700, 0.591
110.000, 99.932, 0.003, 87.936, 0.586
111.000, 99.960, 0.003, 87.908, 0.589
112.000, 99.944, 0.003, 87.736, 0.598
113.000, 99.924, 0.004, 88.000, 0.583
114.000, 99.980, 0.002, 87.832, 0.586
115.000, 99.964, 0.003, 87.936, 0.582
116.000, 99.940, 0.003, 88.076, 0.579
117.000, 99.960, 0.002, 87.968, 0.577
118.000, 99.956, 0.002, 87.824, 0.580
119.000, 99.960, 0.002, 87.972, 0.584
120.000, 99.980, 0.002, 87.964, 0.578
121.000, 99.968, 0.002, 88.048, 0.598
122.000, 99.988, 0.002, 88.048, 0.590
123.000, 99.984, 0.002, 88.052, 0.589
124.000, 99.956, 0.002, 87.892, 0.600
125.000, 99.964, 0.002, 87.828, 0.596
126.000, 99.956, 0.002, 88.008, 0.592
127.000, 99.968, 0.002, 88.104, 0.582
128.000, 99.976, 0.002, 87.816, 0.594
129.000, 99.980, 0.002, 87.936, 0.588
130.000, 99.968, 0.002, 87.988, 0.596
131.000, 99.972, 0.002, 88.052, 0.597
132.000, 99.980, 0.002, 88.144, 0.591
133.000, 99.988, 0.001, 88.120, 0.588
134.000, 99.976, 0.001, 88.104, 0.593
135.000, 99.996, 0.001, 87.724, 0.599
136.000, 99.988, 0.001, 88.056, 0.598
137.000, 99.964, 0.002, 88.008, 0.593
138.000, 99.992, 0.001, 88.024, 0.594
139.000, 99.992, 0.001, 88.164, 0.589
140.000, 99.980, 0.001, 88.100, 0.592
141.000, 99.996, 0.001, 88.104, 0.594
142.000, 99.996, 0.001, 88.244, 0.594
143.000, 99.972, 0.002, 87.848, 0.595
144.000, 99.992, 0.001, 87.996, 0.598
145.000, 99.984, 0.001, 88.100, 0.607
146.000, 99.996, 0.001, 87.828, 0.605
147.000, 99.996, 0.001, 88.060, 0.594
148.000, 99.992, 0.001, 88.268, 0.588
149.000, 99.976, 0.001, 88.176, 0.582
150.000, 99.984, 0.001, 88.188, 0.596
151.000, 100.000, 0.001, 88.080, 0.596
152.000, 99.988, 0.001, 88.076, 0.605
153.000, 99.988, 0.001, 88.216, 0.592
154.000, 99.992, 0.001, 88.128, 0.596
155.000, 99.980, 0.001, 88.180, 0.602
156.000, 99.992, 0.001, 88.168, 0.596
157.000, 99.992, 0.001, 88.268, 0.584
158.000, 99.976, 0.001, 88.228, 0.592
159.000, 99.984, 0.001, 88.152, 0.593
160.000, 99.980, 0.001, 88.128, 0.588
161.000, 99.992, 0.001, 88.236, 0.601
162.000, 99.996, 0.001, 88.044, 0.598
163.000, 99.980, 0.001, 88.052, 0.605
164.000, 99.996, 0.001, 88.156, 0.599
165.000, 99.992, 0.001, 88.224, 0.594
166.000, 99.984, 0.001, 88.312, 0.597
167.000, 99.984, 0.001, 88.164, 0.596
168.000, 99.992, 0.001, 88.144, 0.592
169.000, 99.984, 0.001, 88.052, 0.596
170.000, 99.992, 0.001, 88.016, 0.598
171.000, 99.984, 0.001, 88.172, 0.597
172.000, 99.996, 0.001, 88.140, 0.593
173.000, 99.988, 0.001, 88.272, 0.591
174.000, 99.984, 0.001, 88.216, 0.585
175.000, 100.000, 0.001, 88.020, 0.602
176.000, 99.996, 0.001, 88.088, 0.598
177.000, 99.992, 0.001, 87.988, 0.600
178.000, 99.992, 0.001, 87.972, 0.599
179.000, 99.996, 0.001, 88.116, 0.594
180.000, 99.988, 0.001, 88.192, 0.602
181.000, 99.992, 0.001, 88.156, 0.600
182.000, 99.992, 0.001, 88.112, 0.598
183.000, 100.000, 0.001, 87.948, 0.606
184.000, 99.992, 0.001, 88.204, 0.590
185.000, 99.980, 0.001, 88.112, 0.602
186.000, 99.984, 0.001, 88.040, 0.598
187.000, 99.992, 0.001, 87.940, 0.599
188.000, 99.984, 0.001, 88.204, 0.603
189.000, 99.988, 0.001, 88.224, 0.597
190.000, 99.988, 0.001, 88.112, 0.599
191.000, 99.988, 0.001, 88.276, 0.595
192.000, 99.984, 0.001, 87.976, 0.606
193.000, 99.992, 0.001, 88.196, 0.606
194.000, 99.996, 0.001, 88.220, 0.595
195.000, 99.988, 0.001, 88.176, 0.595
196.000, 99.992, 0.001, 88.208, 0.591
197.000, 99.992, 0.001, 88.128, 0.602
198.000, 99.996, 0.001, 88.060, 0.593
199.000, 99.996, 0.001, 87.876, 0.605
test accuracy: 88.480
firing rate of layers: 0.093, 0.093, 0.194, -1.000, 0.026, 0.292, 0.078, 0.078, 0.146, -1.000, 0.021, 0.317, 0.088, 0.097, 0.209, 0.128
Elapsed time: 5.0hour21.0minute22.4second
