architecture id: 8302
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 98.276, 0.056, 86.584, 0.501
48.000, 98.220, 0.053, 84.880, 0.578
49.000, 98.352, 0.053, 86.384, 0.505
50.000, 98.252, 0.054, 84.644, 0.626
51.000, 98.512, 0.047, 86.952, 0.499
52.000, 98.656, 0.043, 86.496, 0.511
53.000, 98.732, 0.043, 84.888, 0.608
54.000, 99.060, 0.033, 85.996, 0.555
55.000, 98.852, 0.036, 85.728, 0.570
56.000, 98.924, 0.034, 85.896, 0.559
57.000, 98.832, 0.037, 85.956, 0.561
58.000, 99.008, 0.032, 86.984, 0.518
59.000, 99.140, 0.029, 87.136, 0.504
60.000, 99.320, 0.025, 87.272, 0.511
61.000, 99.316, 0.025, 86.820, 0.536
62.000, 99.212, 0.026, 86.808, 0.545
63.000, 99.320, 0.023, 86.684, 0.544
64.000, 99.368, 0.023, 86.268, 0.575
65.000, 99.404, 0.021, 87.100, 0.540
66.000, 99.448, 0.020, 86.888, 0.538
67.000, 99.500, 0.018, 87.332, 0.535
68.000, 99.548, 0.017, 87.592, 0.528
69.000, 99.556, 0.016, 86.496, 0.594
70.000, 99.512, 0.017, 87.584, 0.524
71.000, 99.576, 0.015, 87.260, 0.546
72.000, 99.612, 0.015, 87.412, 0.552
73.000, 99.592, 0.014, 87.432, 0.538
74.000, 99.660, 0.013, 86.996, 0.565
75.000, 99.724, 0.011, 87.784, 0.530
76.000, 99.712, 0.010, 87.692, 0.537
77.000, 99.748, 0.010, 87.688, 0.536
78.000, 99.756, 0.010, 87.544, 0.557
79.000, 99.672, 0.012, 87.728, 0.531
80.000, 99.760, 0.010, 87.700, 0.539
81.000, 99.684, 0.011, 87.676, 0.551
82.000, 99.704, 0.011, 87.360, 0.575
83.000, 99.728, 0.010, 87.800, 0.538
84.000, 99.736, 0.010, 88.048, 0.532
85.000, 99.784, 0.009, 87.644, 0.559
86.000, 99.796, 0.009, 87.920, 0.538
87.000, 99.780, 0.008, 87.652, 0.563
88.000, 99.856, 0.006, 88.056, 0.535
89.000, 99.864, 0.007, 88.136, 0.528
90.000, 99.844, 0.007, 88.068, 0.534
91.000, 99.880, 0.006, 87.692, 0.558
92.000, 99.924, 0.005, 87.840, 0.554
93.000, 99.840, 0.006, 88.032, 0.549
94.000, 99.920, 0.005, 88.192, 0.547
95.000, 99.924, 0.005, 88.272, 0.540
96.000, 99.880, 0.005, 88.192, 0.542
97.000, 99.892, 0.005, 88.016, 0.549
98.000, 99.904, 0.005, 88.152, 0.549
99.000, 99.928, 0.004, 88.256, 0.545
100.000, 99.948, 0.003, 88.472, 0.535
101.000, 99.960, 0.003, 88.084, 0.551
102.000, 99.880, 0.004, 87.932, 0.567
103.000, 99.876, 0.005, 88.076, 0.561
104.000, 99.912, 0.004, 87.972, 0.562
105.000, 99.916, 0.004, 88.304, 0.555
106.000, 99.912, 0.004, 88.048, 0.563
107.000, 99.948, 0.003, 88.136, 0.564
108.000, 99.952, 0.003, 88.492, 0.540
109.000, 99.928, 0.004, 88.228, 0.560
110.000, 99.940, 0.003, 88.308, 0.549
111.000, 99.936, 0.003, 88.232, 0.546
112.000, 99.976, 0.002, 88.452, 0.550
113.000, 99.924, 0.003, 88.348, 0.551
114.000, 99.956, 0.002, 88.524, 0.555
115.000, 99.948, 0.003, 88.196, 0.561
116.000, 99.944, 0.003, 88.404, 0.561
117.000, 99.980, 0.002, 88.504, 0.555
118.000, 99.948, 0.003, 88.528, 0.549
119.000, 99.996, 0.002, 88.728, 0.539
120.000, 99.992, 0.002, 88.452, 0.558
121.000, 99.968, 0.002, 88.700, 0.548
122.000, 99.968, 0.002, 88.280, 0.563
123.000, 99.976, 0.002, 88.640, 0.545
124.000, 99.976, 0.002, 88.352, 0.563
125.000, 99.964, 0.002, 88.484, 0.553
126.000, 99.972, 0.002, 88.432, 0.554
127.000, 99.952, 0.002, 88.556, 0.557
128.000, 99.968, 0.002, 88.520, 0.563
129.000, 99.992, 0.002, 88.372, 0.560
130.000, 99.952, 0.002, 88.516, 0.554
131.000, 99.980, 0.002, 88.532, 0.551
132.000, 99.988, 0.002, 88.544, 0.559
133.000, 99.980, 0.002, 88.464, 0.554
134.000, 99.976, 0.002, 88.376, 0.564
135.000, 99.972, 0.002, 88.812, 0.550
136.000, 99.992, 0.002, 88.396, 0.557
137.000, 99.980, 0.002, 88.396, 0.568
138.000, 99.980, 0.002, 88.616, 0.567
139.000, 99.984, 0.001, 88.324, 0.563
140.000, 99.992, 0.001, 88.468, 0.567
141.000, 99.980, 0.002, 88.628, 0.559
142.000, 99.964, 0.002, 88.532, 0.580
143.000, 99.988, 0.002, 88.612, 0.562
144.000, 99.988, 0.001, 88.232, 0.574
145.000, 99.996, 0.001, 88.852, 0.550
146.000, 99.980, 0.001, 88.864, 0.555
147.000, 99.976, 0.002, 88.508, 0.565
148.000, 99.992, 0.001, 88.616, 0.561
149.000, 99.992, 0.001, 88.468, 0.566
150.000, 99.984, 0.001, 88.476, 0.566
151.000, 99.980, 0.001, 88.432, 0.569
152.000, 99.988, 0.001, 88.724, 0.552
153.000, 99.980, 0.001, 88.504, 0.564
154.000, 99.984, 0.001, 88.636, 0.562
155.000, 99.984, 0.001, 88.920, 0.556
156.000, 99.988, 0.001, 88.608, 0.557
157.000, 99.980, 0.001, 88.468, 0.576
158.000, 99.992, 0.001, 88.556, 0.570
159.000, 99.984, 0.001, 88.676, 0.565
160.000, 99.980, 0.001, 88.680, 0.567
161.000, 100.000, 0.001, 88.592, 0.565
162.000, 99.992, 0.001, 88.344, 0.569
163.000, 99.996, 0.001, 88.456, 0.563
164.000, 99.980, 0.001, 88.580, 0.568
165.000, 99.992, 0.001, 88.704, 0.566
166.000, 99.984, 0.001, 88.792, 0.566
167.000, 99.988, 0.001, 88.692, 0.561
168.000, 99.988, 0.001, 88.556, 0.570
169.000, 99.984, 0.001, 88.832, 0.550
170.000, 99.984, 0.001, 88.480, 0.570
171.000, 99.988, 0.001, 88.500, 0.561
172.000, 99.992, 0.001, 88.812, 0.557
173.000, 99.984, 0.001, 88.464, 0.571
174.000, 99.996, 0.001, 88.568, 0.561
175.000, 99.988, 0.001, 88.672, 0.568
176.000, 99.988, 0.001, 88.812, 0.562
177.000, 99.992, 0.001, 88.380, 0.577
178.000, 99.996, 0.001, 88.696, 0.558
179.000, 99.988, 0.001, 88.784, 0.568
180.000, 99.988, 0.001, 88.844, 0.564
181.000, 100.000, 0.001, 88.704, 0.557
182.000, 99.984, 0.001, 88.624, 0.559
183.000, 99.996, 0.001, 88.800, 0.558
184.000, 100.000, 0.001, 88.632, 0.566
185.000, 99.984, 0.001, 88.592, 0.560
186.000, 99.996, 0.001, 88.680, 0.559
187.000, 99.992, 0.001, 88.716, 0.563
188.000, 99.996, 0.001, 88.748, 0.560
189.000, 99.992, 0.001, 88.796, 0.565
190.000, 99.988, 0.001, 88.536, 0.568
191.000, 99.996, 0.001, 88.632, 0.567
192.000, 99.988, 0.001, 88.708, 0.557
193.000, 99.992, 0.001, 88.792, 0.563
194.000, 99.988, 0.001, 88.796, 0.559
195.000, 99.988, 0.001, 88.716, 0.561
196.000, 99.980, 0.001, 88.656, 0.565
197.000, 99.988, 0.001, 88.736, 0.557
198.000, 99.988, 0.001, 88.636, 0.568
199.000, 99.988, 0.001, 88.436, 0.569
test accuracy: 88.630
firing rate of layers: 0.229, -1.000, -1.000, 0.229, 0.046, 0.137, 0.177, -1.000, -1.000, 0.177, 0.027, 0.102, 0.068, 0.089, 0.207, 0.133
Elapsed time: 4.0hour34.0minute51.5second
