architecture id: 12041
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
85.000, 99.644, 0.013, 85.764, 0.628
86.000, 99.684, 0.013, 85.880, 0.637
87.000, 99.716, 0.012, 85.944, 0.614
88.000, 99.664, 0.013, 86.144, 0.613
89.000, 99.748, 0.012, 86.220, 0.622
90.000, 99.700, 0.011, 86.172, 0.611
91.000, 99.748, 0.010, 86.072, 0.626
92.000, 99.776, 0.010, 85.940, 0.633
93.000, 99.692, 0.012, 86.020, 0.629
94.000, 99.748, 0.011, 86.028, 0.629
95.000, 99.816, 0.009, 86.208, 0.623
96.000, 99.712, 0.010, 86.436, 0.609
97.000, 99.856, 0.008, 86.524, 0.602
98.000, 99.816, 0.009, 86.464, 0.621
99.000, 99.860, 0.008, 86.416, 0.614
100.000, 99.892, 0.006, 86.856, 0.593
101.000, 99.900, 0.006, 86.660, 0.602
102.000, 99.880, 0.006, 86.644, 0.613
103.000, 99.924, 0.005, 86.468, 0.616
104.000, 99.872, 0.007, 86.360, 0.634
105.000, 99.872, 0.007, 86.572, 0.616
106.000, 99.880, 0.007, 86.696, 0.613
107.000, 99.900, 0.006, 86.588, 0.618
108.000, 99.900, 0.005, 86.412, 0.619
109.000, 99.904, 0.005, 86.756, 0.619
110.000, 99.936, 0.004, 86.788, 0.614
111.000, 99.940, 0.004, 86.796, 0.613
112.000, 99.920, 0.005, 86.844, 0.618
113.000, 99.932, 0.004, 87.032, 0.609
114.000, 99.912, 0.005, 86.728, 0.613
115.000, 99.948, 0.004, 86.848, 0.628
116.000, 99.944, 0.004, 86.688, 0.622
117.000, 99.944, 0.004, 86.944, 0.620
118.000, 99.932, 0.004, 86.828, 0.608
119.000, 99.932, 0.004, 87.232, 0.619
120.000, 99.964, 0.004, 86.776, 0.623
121.000, 99.944, 0.003, 86.944, 0.626
122.000, 99.968, 0.003, 86.820, 0.628
123.000, 99.948, 0.004, 86.672, 0.637
124.000, 99.960, 0.003, 86.888, 0.613
125.000, 99.984, 0.003, 86.828, 0.625
126.000, 99.952, 0.003, 86.760, 0.619
127.000, 99.952, 0.003, 86.944, 0.624
128.000, 99.960, 0.004, 86.972, 0.625
129.000, 99.952, 0.003, 86.740, 0.642
130.000, 99.948, 0.003, 86.868, 0.633
131.000, 99.960, 0.003, 87.044, 0.629
132.000, 99.968, 0.003, 87.092, 0.626
133.000, 99.976, 0.003, 86.952, 0.622
134.000, 99.976, 0.003, 87.004, 0.623
135.000, 99.960, 0.003, 86.756, 0.637
136.000, 99.968, 0.003, 87.172, 0.618
137.000, 99.976, 0.003, 87.064, 0.617
138.000, 99.988, 0.002, 87.052, 0.621
139.000, 99.968, 0.003, 86.840, 0.625
140.000, 99.976, 0.003, 87.128, 0.619
141.000, 99.992, 0.002, 87.024, 0.621
142.000, 99.976, 0.002, 87.060, 0.632
143.000, 99.972, 0.003, 86.780, 0.627
144.000, 99.972, 0.002, 86.856, 0.631
145.000, 99.980, 0.002, 87.076, 0.626
146.000, 99.976, 0.002, 86.888, 0.622
147.000, 99.988, 0.002, 86.992, 0.631
148.000, 99.980, 0.002, 87.172, 0.620
149.000, 99.960, 0.002, 86.868, 0.624
150.000, 99.984, 0.002, 87.052, 0.627
151.000, 99.976, 0.002, 86.764, 0.637
152.000, 99.964, 0.003, 86.856, 0.632
153.000, 99.972, 0.002, 86.812, 0.628
154.000, 99.988, 0.002, 86.920, 0.625
155.000, 99.984, 0.002, 87.220, 0.628
156.000, 99.988, 0.002, 87.092, 0.625
157.000, 99.984, 0.002, 87.208, 0.619
158.000, 99.976, 0.002, 86.828, 0.636
159.000, 99.968, 0.002, 86.992, 0.634
160.000, 100.000, 0.002, 86.872, 0.626
161.000, 99.984, 0.002, 87.116, 0.621
162.000, 99.976, 0.002, 87.176, 0.624
163.000, 99.988, 0.002, 87.192, 0.623
164.000, 99.976, 0.002, 87.120, 0.622
165.000, 99.992, 0.002, 87.192, 0.630
166.000, 99.992, 0.002, 87.100, 0.632
167.000, 99.992, 0.002, 87.088, 0.628
168.000, 99.972, 0.002, 87.004, 0.627
169.000, 99.980, 0.002, 86.908, 0.634
170.000, 99.988, 0.002, 87.060, 0.628
171.000, 99.992, 0.002, 86.952, 0.634
172.000, 99.996, 0.002, 86.884, 0.636
173.000, 99.992, 0.002, 87.016, 0.633
174.000, 99.976, 0.002, 87.224, 0.631
175.000, 99.972, 0.002, 87.096, 0.630
176.000, 99.984, 0.002, 87.112, 0.634
177.000, 99.984, 0.002, 87.088, 0.622
178.000, 99.988, 0.002, 86.988, 0.630
179.000, 99.988, 0.002, 87.080, 0.633
180.000, 99.988, 0.002, 87.008, 0.631
181.000, 99.992, 0.002, 86.884, 0.628
182.000, 99.984, 0.002, 87.012, 0.626
183.000, 99.980, 0.002, 87.016, 0.631
184.000, 99.984, 0.002, 87.168, 0.626
185.000, 99.984, 0.002, 87.016, 0.634
186.000, 99.996, 0.002, 87.132, 0.625
187.000, 99.992, 0.002, 87.108, 0.633
188.000, 99.988, 0.002, 87.200, 0.624
189.000, 99.980, 0.002, 87.128, 0.633
190.000, 100.000, 0.001, 87.040, 0.629
191.000, 99.988, 0.002, 87.148, 0.632
192.000, 99.992, 0.002, 87.104, 0.630
193.000, 99.996, 0.001, 86.984, 0.635
194.000, 99.972, 0.002, 87.088, 0.639
195.000, 99.988, 0.002, 86.984, 0.631
196.000, 99.976, 0.002, 87.012, 0.629
197.000, 99.976, 0.002, 87.112, 0.634
198.000, 99.984, 0.002, 87.208, 0.632
199.000, 99.984, 0.002, 87.168, 0.629
test accuracy: 86.780
firing rate of layers: -1.000, 0.077, -1.000, -1.000, 0.026, 0.115, -1.000, 0.048, -1.000, -1.000, 0.013, 0.079, 0.072, 0.101, 0.231, 0.069
Elapsed time: 3.0hour20.0minute1.4second
