architecture id: 9088
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
140.000, 99.996, 0.001, 87.764, 0.619
141.000, 99.992, 0.001, 87.972, 0.614
142.000, 99.988, 0.001, 87.784, 0.627
143.000, 99.972, 0.001, 87.748, 0.624
144.000, 99.972, 0.001, 87.920, 0.631
145.000, 99.996, 0.001, 88.100, 0.611
146.000, 99.992, 0.001, 87.856, 0.632
147.000, 99.984, 0.001, 87.740, 0.629
148.000, 99.992, 0.001, 87.528, 0.629
149.000, 100.000, 0.001, 87.760, 0.632
150.000, 99.980, 0.001, 87.864, 0.622
151.000, 99.996, 0.001, 87.688, 0.623
152.000, 99.988, 0.001, 87.824, 0.625
153.000, 99.992, 0.001, 87.596, 0.635
154.000, 99.984, 0.001, 88.056, 0.618
155.000, 99.996, 0.001, 87.924, 0.623
156.000, 99.980, 0.001, 87.888, 0.631
157.000, 99.984, 0.001, 87.780, 0.619
158.000, 99.992, 0.001, 87.844, 0.621
159.000, 99.988, 0.001, 87.788, 0.629
160.000, 99.992, 0.001, 87.876, 0.618
161.000, 99.980, 0.001, 87.724, 0.634
162.000, 99.984, 0.001, 87.864, 0.628
163.000, 99.984, 0.001, 87.712, 0.629
164.000, 99.992, 0.001, 87.824, 0.630
165.000, 99.976, 0.001, 87.764, 0.623
166.000, 100.000, 0.001, 88.068, 0.619
167.000, 99.992, 0.001, 87.912, 0.621
168.000, 99.992, 0.001, 87.892, 0.626
169.000, 99.984, 0.001, 87.772, 0.630
170.000, 99.996, 0.001, 87.760, 0.625
171.000, 99.996, 0.001, 88.084, 0.622
172.000, 99.988, 0.001, 87.868, 0.623
173.000, 99.980, 0.001, 87.920, 0.623
174.000, 100.000, 0.001, 88.008, 0.620
175.000, 99.996, 0.001, 87.864, 0.627
176.000, 99.996, 0.001, 87.976, 0.623
177.000, 99.984, 0.001, 87.860, 0.629
178.000, 99.984, 0.001, 87.916, 0.622
179.000, 99.992, 0.001, 88.016, 0.618
180.000, 99.996, 0.001, 88.004, 0.621
181.000, 99.992, 0.001, 87.896, 0.626
182.000, 99.996, 0.001, 87.928, 0.625
183.000, 99.988, 0.001, 87.828, 0.630
184.000, 99.996, 0.001, 87.888, 0.612
185.000, 99.992, 0.001, 87.848, 0.633
186.000, 99.984, 0.001, 88.032, 0.624
187.000, 99.996, 0.001, 88.024, 0.620
188.000, 99.996, 0.001, 87.940, 0.626
189.000, 99.992, 0.001, 87.928, 0.628
190.000, 99.996, 0.001, 87.980, 0.625
191.000, 100.000, 0.001, 87.900, 0.622
192.000, 99.992, 0.001, 87.728, 0.632
193.000, 100.000, 0.001, 87.900, 0.631
194.000, 99.996, 0.001, 87.912, 0.627
195.000, 99.996, 0.001, 87.984, 0.617
196.000, 99.996, 0.001, 87.712, 0.624
197.000, 99.996, 0.001, 87.940, 0.618
198.000, 99.996, 0.001, 87.676, 0.629
199.000, 99.988, 0.001, 87.584, 0.633
test accuracy: 88.610
firing rate of layers: 0.086, 0.230, 0.190, 0.086, 0.020, 0.266, 0.081, 0.191, 0.146, 0.081, 0.019, 0.338, 0.084, 0.098, 0.212, 0.137
Elapsed time: 6.0hour5.0minute32.0second
