architecture id: 3303
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
161.000, 99.948, 0.004, 86.780, 0.598
162.000, 99.960, 0.004, 86.704, 0.585
163.000, 99.968, 0.004, 86.948, 0.580
164.000, 99.952, 0.004, 87.092, 0.592
165.000, 99.968, 0.004, 86.804, 0.589
166.000, 99.964, 0.004, 86.820, 0.582
167.000, 99.940, 0.004, 86.748, 0.593
168.000, 99.944, 0.004, 86.716, 0.599
169.000, 99.972, 0.004, 86.808, 0.588
170.000, 99.972, 0.003, 86.924, 0.591
171.000, 99.964, 0.004, 86.800, 0.592
172.000, 99.968, 0.004, 86.912, 0.583
173.000, 99.960, 0.004, 87.012, 0.586
174.000, 99.976, 0.004, 86.968, 0.594
175.000, 99.956, 0.004, 86.816, 0.585
176.000, 99.976, 0.004, 86.944, 0.584
177.000, 99.948, 0.004, 86.736, 0.587
178.000, 99.944, 0.004, 86.772, 0.586
179.000, 99.956, 0.004, 87.036, 0.583
180.000, 99.960, 0.004, 86.636, 0.593
181.000, 99.968, 0.004, 86.832, 0.597
182.000, 99.972, 0.003, 86.724, 0.586
183.000, 99.988, 0.003, 87.008, 0.579
184.000, 99.964, 0.004, 86.888, 0.588
185.000, 99.976, 0.003, 86.772, 0.588
186.000, 99.992, 0.003, 86.840, 0.589
187.000, 99.952, 0.004, 86.872, 0.596
188.000, 99.964, 0.004, 86.764, 0.585
189.000, 99.956, 0.004, 86.876, 0.594
190.000, 99.960, 0.004, 86.736, 0.591
191.000, 99.972, 0.004, 86.700, 0.598
192.000, 99.964, 0.003, 86.952, 0.585
193.000, 99.960, 0.004, 86.912, 0.585
194.000, 99.944, 0.004, 86.932, 0.592
195.000, 99.960, 0.004, 86.848, 0.588
196.000, 99.976, 0.003, 86.892, 0.594
197.000, 99.972, 0.003, 86.748, 0.585
198.000, 99.980, 0.003, 86.936, 0.586
199.000, 99.956, 0.003, 86.896, 0.583
test accuracy: 87.320
firing rate of layers: 0.090, -1.000, -1.000, 0.228, -1.000, -1.000, 0.044, -1.000, -1.000, 0.132, -1.000, -1.000, 0.065, 0.084, 0.189, 0.114
Elapsed time: 3.0hour1.0minute14.4second
