architecture id: 9527
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.360, 0.023, 86.644, 0.546
70.000, 99.324, 0.022, 86.608, 0.566
71.000, 99.388, 0.021, 86.860, 0.546
72.000, 99.400, 0.021, 86.752, 0.554
73.000, 99.460, 0.020, 87.088, 0.547
74.000, 99.484, 0.019, 87.252, 0.546
75.000, 99.532, 0.018, 87.072, 0.538
76.000, 99.456, 0.018, 86.872, 0.549
77.000, 99.552, 0.017, 86.716, 0.562
78.000, 99.564, 0.015, 86.320, 0.585
79.000, 99.616, 0.015, 87.248, 0.545
80.000, 99.612, 0.014, 87.200, 0.556
81.000, 99.540, 0.016, 87.520, 0.537
82.000, 99.628, 0.013, 87.556, 0.539
83.000, 99.688, 0.012, 87.544, 0.535
84.000, 99.736, 0.011, 87.280, 0.549
85.000, 99.708, 0.012, 87.324, 0.557
86.000, 99.704, 0.011, 86.852, 0.581
87.000, 99.700, 0.012, 87.292, 0.572
88.000, 99.748, 0.010, 87.204, 0.564
89.000, 99.800, 0.009, 87.072, 0.580
90.000, 99.788, 0.009, 87.236, 0.573
91.000, 99.752, 0.009, 87.408, 0.562
92.000, 99.740, 0.009, 87.680, 0.546
93.000, 99.832, 0.007, 87.896, 0.530
94.000, 99.832, 0.008, 87.792, 0.550
95.000, 99.836, 0.007, 87.584, 0.568
96.000, 99.816, 0.008, 87.548, 0.557
97.000, 99.808, 0.008, 87.584, 0.556
98.000, 99.796, 0.009, 87.596, 0.560
99.000, 99.812, 0.008, 87.792, 0.550
100.000, 99.880, 0.006, 87.560, 0.564
101.000, 99.856, 0.007, 87.780, 0.549
102.000, 99.884, 0.006, 87.512, 0.562
103.000, 99.872, 0.006, 87.864, 0.554
104.000, 99.876, 0.006, 87.640, 0.553
105.000, 99.876, 0.005, 87.812, 0.554
106.000, 99.888, 0.006, 87.780, 0.565
107.000, 99.888, 0.005, 87.796, 0.569
108.000, 99.872, 0.005, 87.832, 0.558
109.000, 99.948, 0.004, 88.080, 0.545
110.000, 99.912, 0.004, 88.132, 0.547
111.000, 99.932, 0.004, 88.052, 0.563
112.000, 99.928, 0.004, 87.792, 0.567
113.000, 99.924, 0.004, 87.688, 0.580
114.000, 99.920, 0.004, 87.820, 0.574
115.000, 99.928, 0.004, 88.168, 0.558
116.000, 99.908, 0.004, 87.848, 0.575
117.000, 99.944, 0.004, 87.716, 0.577
118.000, 99.928, 0.004, 87.784, 0.572
119.000, 99.932, 0.004, 88.000, 0.573
120.000, 99.944, 0.004, 87.872, 0.570
121.000, 99.904, 0.004, 88.036, 0.559
122.000, 99.960, 0.003, 88.148, 0.556
123.000, 99.944, 0.003, 87.976, 0.566
124.000, 99.960, 0.003, 88.140, 0.558
125.000, 99.932, 0.003, 87.840, 0.557
126.000, 99.964, 0.003, 88.216, 0.560
127.000, 99.952, 0.003, 88.132, 0.562
128.000, 99.940, 0.003, 87.880, 0.572
129.000, 99.948, 0.003, 87.928, 0.577
130.000, 99.940, 0.003, 87.720, 0.576
131.000, 99.956, 0.003, 87.904, 0.568
132.000, 99.948, 0.003, 87.980, 0.568
133.000, 99.956, 0.003, 87.952, 0.581
134.000, 99.960, 0.002, 88.164, 0.565
135.000, 99.988, 0.002, 88.160, 0.572
136.000, 99.956, 0.003, 87.876, 0.570
137.000, 99.984, 0.002, 88.216, 0.561
138.000, 99.968, 0.002, 88.004, 0.573
139.000, 99.968, 0.002, 88.200, 0.572
140.000, 99.980, 0.002, 88.152, 0.570
141.000, 99.964, 0.002, 88.188, 0.574
142.000, 99.984, 0.002, 88.084, 0.566
143.000, 99.968, 0.002, 88.272, 0.573
144.000, 99.964, 0.003, 87.992, 0.582
145.000, 99.976, 0.002, 87.940, 0.583
146.000, 99.972, 0.002, 87.944, 0.578
147.000, 99.992, 0.002, 87.960, 0.581
148.000, 99.972, 0.002, 87.996, 0.578
149.000, 99.980, 0.002, 88.096, 0.578
150.000, 99.960, 0.002, 87.860, 0.574
151.000, 99.964, 0.002, 88.004, 0.580
152.000, 99.972, 0.002, 88.168, 0.569
153.000, 99.964, 0.002, 88.088, 0.578
154.000, 99.968, 0.002, 88.296, 0.568
155.000, 99.988, 0.002, 88.092, 0.578
156.000, 99.972, 0.002, 88.232, 0.569
157.000, 99.984, 0.002, 88.164, 0.580
158.000, 99.992, 0.001, 88.204, 0.582
159.000, 99.976, 0.002, 88.448, 0.570
160.000, 99.980, 0.002, 88.024, 0.572
161.000, 99.984, 0.002, 87.920, 0.586
162.000, 99.996, 0.002, 88.116, 0.572
163.000, 99.980, 0.002, 88.116, 0.582
164.000, 99.968, 0.002, 88.080, 0.579
165.000, 99.988, 0.002, 88.188, 0.572
166.000, 99.968, 0.002, 88.340, 0.573
167.000, 99.992, 0.001, 88.068, 0.579
168.000, 99.992, 0.002, 88.292, 0.574
169.000, 99.976, 0.002, 88.136, 0.581
170.000, 99.976, 0.002, 88.236, 0.576
171.000, 99.976, 0.002, 88.448, 0.573
172.000, 99.984, 0.002, 88.016, 0.580
173.000, 99.992, 0.002, 88.412, 0.575
174.000, 99.988, 0.002, 88.080, 0.576
175.000, 99.984, 0.002, 88.300, 0.576
176.000, 99.992, 0.002, 88.212, 0.572
177.000, 99.980, 0.002, 88.100, 0.583
178.000, 99.968, 0.002, 88.320, 0.579
179.000, 99.980, 0.002, 88.168, 0.589
180.000, 99.988, 0.002, 88.308, 0.562
181.000, 99.984, 0.002, 88.120, 0.585
182.000, 99.952, 0.002, 88.204, 0.580
183.000, 99.976, 0.002, 88.404, 0.573
184.000, 99.976, 0.002, 88.152, 0.574
185.000, 99.972, 0.002, 88.152, 0.577
186.000, 99.984, 0.002, 88.216, 0.581
187.000, 99.952, 0.002, 88.268, 0.583
188.000, 99.972, 0.002, 88.096, 0.586
189.000, 99.984, 0.002, 88.140, 0.572
190.000, 99.964, 0.002, 88.088, 0.581
191.000, 99.980, 0.002, 88.148, 0.573
192.000, 99.980, 0.002, 88.192, 0.587
193.000, 99.992, 0.001, 88.240, 0.578
194.000, 99.988, 0.002, 88.152, 0.575
195.000, 99.968, 0.002, 88.284, 0.581
196.000, 99.984, 0.001, 88.324, 0.581
197.000, 99.976, 0.002, 88.196, 0.582
198.000, 99.968, 0.002, 88.148, 0.578
199.000, 99.980, 0.002, 88.248, 0.572
test accuracy: 88.660
firing rate of layers: 0.214, -1.000, -1.000, -1.000, -1.000, 0.067, 0.163, -1.000, -1.000, -1.000, -1.000, 0.041, 0.073, 0.090, 0.205, 0.112
Elapsed time: 3.0hour0.0minute37.9second
